,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1140,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x6418375d0a51f8c88e766aeaa52a88e62dad7aaa4e86a329a5f185c085d3fbc5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797785,53395277724208897,213,19170509,1707238439,1707238439716,,bloxroute_regulated,,12716,322949732710140590
1141,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x6418375d0a51f8c88e766aeaa52a88e62dad7aaa4e86a329a5f185c085d3fbc5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797785,53395277724208897,213,19170509,1707238439,1707238439716,,bloxroute_max_profit,,12716,322949732710140590
1142,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xbd1279c2ce14386ce7b118c4cd4d64117f47e7c4932af24449cc77f4bce9b490,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4412268,20839896303916595,115,19170509,1707238439,1707238439719,,bloxroute_regulated,Bob the builder,12719,322949732710140590
1143,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xbd1279c2ce14386ce7b118c4cd4d64117f47e7c4932af24449cc77f4bce9b490,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4412268,20839896303916595,115,19170509,1707238439,1707238439719,,bloxroute_max_profit,Bob the builder,12719,322949732710140590
1144,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xe291a0e975a339f8b41d47150dce8f55f910ce16645bda02cc93a9a4d4219cda,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13919707,53852764224208897,213,19170509,1707238439,1707238439720,,bloxroute_max_profit,,12720,322949732710140590
1145,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5b423082c2bf7314f8295b57c7aaccd8a11a7738b728a8c3bb1d474c6c84121d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797785,53395277724208897,213,19170509,1707238439,1707238439727,,bloxroute_regulated,beaverbuild.org,12727,322949732710140590
1146,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xc746d44ce8eadc85b013de53e0240a01b1cd6fb7bc631400387bcc8c0d66847a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13528539,50875897395359321,209,19170509,1707238439,1707238439728,,bloxroute_regulated,,12728,322949732710140590
1147,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xc746d44ce8eadc85b013de53e0240a01b1cd6fb7bc631400387bcc8c0d66847a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13528539,50875897395359321,209,19170509,1707238439,1707238439729,,bloxroute_max_profit,,12729,322949732710140590
1148,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd8f52d1c7cb597f02a16c2b2da06b9eba785c9ff030a1835edfb5fba4ccfc154,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14188300,34882179350942129,222,19170509,1707238439,1707238439731,,bloxroute_regulated,rsync-builder.xyz,12731,322949732710140590
1149,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xcbdd9d03f5a72d1f0dbd0f20a2c9d278c5716847d2db17ef0ca56fc96153d7f6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14311403,41054614050197141,220,19170509,1707238439,1707238439731,,bloxroute_regulated,,12731,322949732710140590
1150,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xcbdd9d03f5a72d1f0dbd0f20a2c9d278c5716847d2db17ef0ca56fc96153d7f6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14311403,41054614050197141,220,19170509,1707238439,1707238439731,,bloxroute_max_profit,,12731,322949732710140590
1151,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd8f52d1c7cb597f02a16c2b2da06b9eba785c9ff030a1835edfb5fba4ccfc154,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14188300,34882179350942129,222,19170509,1707238439,1707238439733,,bloxroute_max_profit,rsync-builder.xyz,12733,322949732710140590
1152,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd74a0cb586f2fd47dfaa7d610420b4e092a45d6bf045bf2118e9f446a7d7d24a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15213926,49679367090736947,226,19170509,1707238439,1707238439736,,bloxroute_regulated,Titan Builder,12736,322949732710140590
1153,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd74a0cb586f2fd47dfaa7d610420b4e092a45d6bf045bf2118e9f446a7d7d24a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15213926,49679367090736947,226,19170509,1707238439,1707238439738,,bloxroute_max_profit,Titan Builder,12738,322949732710140590
1154,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xac71a9fd1f0e4b889d44ec4b2f647c667dcf6999e424ef00d9b1a46c70f425f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275073,49771087590736947,227,19170509,1707238439,1707238439742,,bloxroute_regulated,Titan Builder,12742,322949732710140590
1155,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xe291a0e975a339f8b41d47150dce8f55f910ce16645bda02cc93a9a4d4219cda,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13919707,53852764224208897,213,19170509,1707238439,1707238439742,,bloxroute_regulated,,12742,322949732710140590
1156,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x42bb876a33659e9563078176f8f41cfe57f0e24adcef32a2d252c26b4765347c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13826554,33912555511955879,212,19170509,1707238439,1707238439742,,bloxroute_max_profit,,12742,322949732710140590
1157,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5b423082c2bf7314f8295b57c7aaccd8a11a7738b728a8c3bb1d474c6c84121d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797785,53395277724208897,213,19170509,1707238439,1707238439744,,bloxroute_max_profit,beaverbuild.org,12744,322949732710140590
1158,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xfe678bf005a9839feca05b882d51fb02359ab588ffd87999cd413ddcdbba195e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13652628,53320385995359321,209,19170509,1707238439,1707238439746,,bloxroute_regulated,,12746,322949732710140590
1159,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x42bb876a33659e9563078176f8f41cfe57f0e24adcef32a2d252c26b4765347c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13826554,33912555511955879,212,19170509,1707238439,1707238439747,,bloxroute_regulated,,12747,322949732710140590
1160,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xac71a9fd1f0e4b889d44ec4b2f647c667dcf6999e424ef00d9b1a46c70f425f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275073,49771087590736947,227,19170509,1707238439,1707238439748,,bloxroute_max_profit,Titan Builder,12748,322949732710140590
1161,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4ae2af6fdfb9ac7cbd2f4bfa997b2dc2feb822d9a2b44bb7ed27c1372d7bca31,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14031258,40913797152869571,217,19170509,1707238439,1707238439749,,bloxroute_regulated,,12749,322949732710140590
1162,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x3b5bd04bc0ade93683f084624b2f154ea765d8c584f31959ec4ff0ca75a80761,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13980854,53944484724208897,214,19170509,1707238439,1707238439749,,bloxroute_regulated,,12749,322949732710140590
1163,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4ae2af6fdfb9ac7cbd2f4bfa997b2dc2feb822d9a2b44bb7ed27c1372d7bca31,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14031258,40913797152869571,217,19170509,1707238439,1707238439749,,bloxroute_max_profit,,12749,322949732710140590
1164,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xf279432e0ec9aa673b587eaef66afe86518997c6bd3e1a5324f2d9ec12ca03bb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13929195,34284436828749854,212,19170509,1707238439,1707238439750,,bloxroute_max_profit,,12750,322949732710140590
1165,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x3b5bd04bc0ade93683f084624b2f154ea765d8c584f31959ec4ff0ca75a80761,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13980854,53944484724208897,214,19170509,1707238439,1707238439752,,bloxroute_max_profit,,12752,322949732710140590
1166,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5d8e24c36592b095a8d9c49d7cadfd40f103dbce1e68db52b32f5d9a6dedb60b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13929600,34284672511955879,212,19170509,1707238439,1707238439753,,bloxroute_max_profit,,12753,322949732710140590
1167,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1af6c88c9935b83ce33aee1e2164541032b59b0a6793bb72df784dbeb48dbddf,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13980854,53944484724208897,214,19170509,1707238439,1707238439755,,bloxroute_regulated,,12755,322949732710140590
1168,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1af6c88c9935b83ce33aee1e2164541032b59b0a6793bb72df784dbeb48dbddf,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13980854,53944484724208897,214,19170509,1707238439,1707238439755,,bloxroute_max_profit,,12755,322949732710140590
1169,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xf279432e0ec9aa673b587eaef66afe86518997c6bd3e1a5324f2d9ec12ca03bb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13929195,34284436828749854,212,19170509,1707238439,1707238439759,,bloxroute_regulated,,12759,322949732710140590
1170,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5d8e24c36592b095a8d9c49d7cadfd40f103dbce1e68db52b32f5d9a6dedb60b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13929600,34284672511955879,212,19170509,1707238439,1707238439766,,bloxroute_regulated,,12766,322949732710140590
1171,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xb0dd50c858b9d2092746a73dd0108ddca0b5f06b2b34aad66efdf53afc6a40bf,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13326068,44219657782333129,200,19170509,1707238439,1707238439769,,bloxroute_regulated,BuildAI (https://buildai.net),12769,322949732710140590
1172,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xcc86fe5181d65226058f6323580db0414e0898c116456d19e30096f9ac7c3ae8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13721405,53394493895359321,211,19170509,1707238439,1707238439770,,bloxroute_regulated,,12770,322949732710140590
1173,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x28e03427cba82bbffbc21cf473c8e7fb6c6cce98e66623c6bea7a736546efa1b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15399119,50143225590736947,228,19170509,1707238439,1707238439775,,bloxroute_max_profit,Titan Builder,12775,322949732710140590
1174,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x49d6f4537efecbb2b28d57ee438ac1cd613f241faced6eabfb9c7567ab7cd8b6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14006017,19576115881943892,216,19170509,1707238439,1707238439777,,bloxroute_max_profit,,12777,322949732710140590
1175,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x157ea1fcf2ceb51f9a106af7de2bc1255116d557ce93c3039c3e8a5f359ffcb3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13993496,34301977375678039,214,19170509,1707238439,1707238439778,,bloxroute_regulated,,12778,322949732710140590
1176,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x67be55cf032cd0076de84b77827b0199b416decd27673de23fdd19b34b7816f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275062,49771087349079872,227,19170509,1707238439,1707238439782,,bloxroute_max_profit,Titan Builder,12782,322949732710140590
1177,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x67be55cf032cd0076de84b77827b0199b416decd27673de23fdd19b34b7816f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15275062,49771087349079872,227,19170509,1707238439,1707238439783,,bloxroute_regulated,Titan Builder,12783,322949732710140590
1178,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xdb9bb24ae071a1c85f06149dc217de979c3af45cb1f801d55e3b817fbc748973,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4536314,21212034303916595,116,19170509,1707238439,1707238439783,,bloxroute_max_profit,Bob the builder,12783,322949732710140590
1179,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xcd50c38314ab41789a49007fc26716fe93df9c334b343dcdd59bbff028d9aed5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13857375,53707055325470500,212,19170509,1707238439,1707238439783,,bloxroute_max_profit,,12783,322949732710140590
1180,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x157ea1fcf2ceb51f9a106af7de2bc1255116d557ce93c3039c3e8a5f359ffcb3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13993496,34301977375678039,214,19170509,1707238439,1707238439783,,bloxroute_max_profit,,12783,322949732710140590
1181,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xcd50c38314ab41789a49007fc26716fe93df9c334b343dcdd59bbff028d9aed5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13857375,53707055325470500,212,19170509,1707238439,1707238439785,,bloxroute_regulated,,12785,322949732710140590
1182,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x8864f2693f98bd448ec3240a11ff97a39a37d0b8eed71065a9ad82733265e51d,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13670761,33598851423271929,208,19170509,1707238439,1707238439786,,bloxroute_max_profit,BloXroute,12786,322949732710140590
1183,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd9016f394345317929a71101eb972e7604ba645e2236a4f87a657a2cf14fa463,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15025417,323089458610140590,224,19170509,1707238439,1707238439788,False,flashbots,,12788,323089458610140590
