,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1079,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xd547bf47484543b823b210313472329db26cf831909ea40339f90b1456eacec3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11532620,13511342735762526,155,19110269,1706508156,1706508156545,,bloxroute_max_profit,rsync-builder.xyz,13545,30774516689242334
1080,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xd547bf47484543b823b210313472329db26cf831909ea40339f90b1456eacec3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11532620,13511342735762526,155,19110269,1706508156,1706508156546,,bloxroute_regulated,rsync-builder.xyz,13546,30774516689242334
1081,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xd4c00e9618d6e467e72f6f433abfb0f2c1aa76a6e3d0c766c77b549940a6c7fd,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10031615,4049616417816024,117,19110269,1706508156,1706508156550,,bloxroute_max_profit,blocksmith.org,13550,30774516689242334
1082,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x486fa4c0e66007b40a2c69dbcfa5090b12f51e04b7bd41e294acc8bd2b51ec6f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11715433,15016977736194191,140,19110269,1706508156,1706508156570,,bloxroute_max_profit,,13570,30774516689242334
1083,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x486fa4c0e66007b40a2c69dbcfa5090b12f51e04b7bd41e294acc8bd2b51ec6f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11715433,15016977736194191,140,19110269,1706508156,1706508156571,,bloxroute_regulated,,13571,30774516689242334
1084,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xf1c127f1e967bdb344002fa481d0261983dfd4bb93d44a1b935fc44a6265bdf0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11758880,1189999238973560,157,19110269,1706508156,1706508156573,,bloxroute_regulated,,13573,30774516689242334
1085,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4400abbbe8563db1399b62925fbad13f59718d9229b29fb7f5c3b04902f3a18a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10522713,9705792964656536,135,19110269,1706508156,1706508156574,,bloxroute_max_profit,BloXroute,13574,30774516689242334
1086,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8877daca3b6e6e91328a831583bf97faad45f0b322426655ef2ec27502fe523d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11635158,13712605499871102,156,19110269,1706508156,1706508156578,,bloxroute_max_profit,rsync-builder.xyz,13578,30774516689242334
1087,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8877daca3b6e6e91328a831583bf97faad45f0b322426655ef2ec27502fe523d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11635158,13712605499871102,156,19110269,1706508156,1706508156581,,bloxroute_regulated,rsync-builder.xyz,13581,30774516689242334
1088,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4974b98e74cbd3e93aa72a3e60e968574641dcb5058ba3729529ddb573c1f7e3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10757060,11798934989735610,133,19110269,1706508156,1706508156582,,bloxroute_regulated,BloXroute,13582,30774516689242334
1089,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4974b98e74cbd3e93aa72a3e60e968574641dcb5058ba3729529ddb573c1f7e3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10757060,11798934989735610,133,19110269,1706508156,1706508156586,,bloxroute_max_profit,BloXroute,13586,30774516689242334
1090,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xaf8c84ec1a42c3c40f3d8311b658066009de6d448d886083db562de50225195b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15124296240187200,153,19110269,1706508156,1706508156594,,bloxroute_max_profit,Titan Builder,13594,30774516689242334
1091,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x7bf754849af32dcaaace0b4a874df4752ae889a77c6b3b6a72d13c90e1d1f950,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11715433,15005458478133371,140,19110269,1706508156,1706508156597,,bloxroute_regulated,,13597,30774516689242334
1092,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x7bf754849af32dcaaace0b4a874df4752ae889a77c6b3b6a72d13c90e1d1f950,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11715433,15005458478133371,140,19110269,1706508156,1706508156598,,bloxroute_max_profit,,13598,30774516689242334
1093,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xaf8c84ec1a42c3c40f3d8311b658066009de6d448d886083db562de50225195b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15124296240187200,153,19110269,1706508156,1706508156599,,bloxroute_regulated,Titan Builder,13599,30774516689242334
1094,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x5b1e6388952d91755e37a4717d531abf5caaa12fdc70f1a7021f3094b6d14d55,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8693300,12655719751871102,110,19110269,1706508156,1706508156609,,bloxroute_max_profit,beaverbuild.org,13609,30774516689242334
1095,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x291a6955de9a232bcf01503190a4250a66a94e5b133ba763bb6e070f7ecc6b84,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11447592,15064808067154652,151,19110269,1706508156,1706508156612,,bloxroute_regulated,Titan Builder,13612,30774516689242334
1096,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x6c687badb6f402f3fd37eb136c279564290bdb0d153374d76db76c0cabb25321,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11489592,15081035489002252,153,19110269,1706508156,1706508156612,,bloxroute_regulated,Titan Builder,13612,30774516689242334
1097,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x5b1e6388952d91755e37a4717d531abf5caaa12fdc70f1a7021f3094b6d14d55,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8693300,12655719751871102,110,19110269,1706508156,1706508156616,,bloxroute_regulated,beaverbuild.org,13616,30774516689242334
1098,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xbd74c1016fe7761bc238dd218396a55050c368bb3967d032a18a339f6ce19b0c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11359880,12062175472160610,138,19110269,1706508156,1706508156623,,bloxroute_max_profit,BloXroute,13623,30774516689242334
1099,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8c48a3be2ceb7815b40605104b49eff646c093f8a8506bb53a26c438cfde407d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9254120,12753228151871102,113,19110269,1706508156,1706508156627,,bloxroute_regulated,,13627,30774516689242334
1100,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8c48a3be2ceb7815b40605104b49eff646c093f8a8506bb53a26c438cfde407d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9254120,12753228151871102,113,19110269,1706508156,1706508156629,,bloxroute_max_profit,,13629,30774516689242334
1101,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x9bc6857dfbe25ea95c34aaa2dfa72a67fc1676c3649e9531991a415c23dd2bb0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8817866,13609602751871102,112,19110269,1706508156,1706508156631,,bloxroute_regulated,beaverbuild.org,13631,30774516689242334
1102,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xf3b4ced80f7dab4ae695c5722997c8758452b767ab2c3b7ce1ac7ddefe5750d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11715433,15060593136194191,140,19110269,1706508156,1706508156632,,bloxroute_regulated,,13632,30774516689242334
1103,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xf3b4ced80f7dab4ae695c5722997c8758452b767ab2c3b7ce1ac7ddefe5750d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11715433,15060593136194191,140,19110269,1706508156,1706508156633,,bloxroute_max_profit,,13633,30774516689242334
1104,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x9bc6857dfbe25ea95c34aaa2dfa72a67fc1676c3649e9531991a415c23dd2bb0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8817866,13609602751871102,112,19110269,1706508156,1706508156634,,bloxroute_max_profit,beaverbuild.org,13634,30774516689242334
1105,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x7e6b506691fc676005770bc69cd127fe838c8dbb28336b41c316434152765174,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12114440,13608872135762526,159,19110269,1706508156,1706508156638,,bloxroute_regulated,rsync-builder.xyz,13638,30774516689242334
1106,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x7e6b506691fc676005770bc69cd127fe838c8dbb28336b41c316434152765174,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12114440,13608872135762526,159,19110269,1706508156,1706508156638,,bloxroute_max_profit,rsync-builder.xyz,13638,30774516689242334
1107,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x3a69412ebcbbfcf0795bd8a185e33c512fd1a580f328fd78483aa75c0d859a33,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10031615,4048855497348774,117,19110269,1706508156,1706508156643,,bloxroute_max_profit,blocksmith.org,13643,30774516689242334
1108,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4e8c1bbba7d210c2bb5a61e4e601ff854d9343fa172f5a6f90a80a647a4d96b8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9254120,12753228151871102,113,19110269,1706508156,1706508156643,,bloxroute_max_profit,,13643,30774516689242334
1109,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4e8c1bbba7d210c2bb5a61e4e601ff854d9343fa172f5a6f90a80a647a4d96b8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9254120,12753228151871102,113,19110269,1706508156,1706508156646,,bloxroute_regulated,,13646,30774516689242334
1110,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x15eb0247f6fb39301e552b025f82a0ed328b124001b1a72d085b8126e0661dd3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10656959,11061677564656536,136,19110269,1706508156,1706508156650,,bloxroute_max_profit,BloXroute,13650,30774516689242334
1111,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc1c1916bcbb3c88d3105fac8f5293c163aebe1c92dd85245cf85dbd36b74aa15,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9254120,12753228151871102,113,19110269,1706508156,1706508156654,,bloxroute_regulated,,13654,30774516689242334
1112,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x125b2a63e8a5d02e69b7bb615b0896ba4c72fb0be2fd2f757b3291215dbbc40f,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10809730,11603560939170266,137,19110269,1706508156,1706508156654,,bloxroute_max_profit,BloXroute,13654,30774516689242334
1113,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc1c1916bcbb3c88d3105fac8f5293c163aebe1c92dd85245cf85dbd36b74aa15,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9254120,12753228151871102,113,19110269,1706508156,1706508156657,,bloxroute_max_profit,,13657,30774516689242334
1114,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xbb9e72c5fb7d98786920f41fb55a57be27f388f3bd8a12c46e41335716a7100c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11511994,15146103940187200,153,19110269,1706508156,1706508156660,,bloxroute_max_profit,Titan Builder,13660,30774516689242334
1115,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x3c79befc208c053164eb9c19d600c39733f043c18dd84f40e50fbadfaace377e,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10467869,4100444029154598,118,19110269,1706508156,1706508156662,,bloxroute_max_profit,blocksmith.org,13662,30774516689242334
1116,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa0d86d0d583dd5384cb241b38befb046b31e60daeeeca3f5c95b891eb59ab137,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10944626,11855967989735610,138,19110269,1706508156,1706508156665,,bloxroute_max_profit,BloXroute,13665,30774516689242334
1117,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x2e2742685049051a69333b6e5daa3076f3fd35db4b3fa7a63c1109b3d89c2e39,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12071412,13756230899871102,157,19110269,1706508156,1706508156671,,bloxroute_max_profit,rsync-builder.xyz,13671,30774516689242334
1118,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x2e2742685049051a69333b6e5daa3076f3fd35db4b3fa7a63c1109b3d89c2e39,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12071412,13756230899871102,157,19110269,1706508156,1706508156673,,bloxroute_regulated,rsync-builder.xyz,13673,30774516689242334
1119,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x3ffd8c897d5148795d4dee588ba4409fbb7691ec77411d709e4d5b4c03253fba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11468592,15086275118032652,152,19110269,1706508156,1706508156686,,bloxroute_max_profit,Titan Builder,13686,30774516689242334
1120,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x02ca0924813ec9d13d4579c393d63d91166e69b7d083c86db276d5ab17ec4777,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,525844,7413802499654187,5,19110269,1706508156,1706508156688,,bloxroute_regulated,rsync-builder.xyz,13688,30774516689242334
1121,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x02ca0924813ec9d13d4579c393d63d91166e69b7d083c86db276d5ab17ec4777,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,525844,7413802499654187,5,19110269,1706508156,1706508156688,,bloxroute_max_profit,rsync-builder.xyz,13688,30774516689242334
