,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
663,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xee543fb80047a79970d5110a59ef1ab2af352cbc622659d6a3c46c5b1cd4810a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13582193,14903011693500991,107,19108812,1706490528,1706490528593,,bloxroute_max_profit,,13593,49759293660793723
664,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb1655432f80f4224bb9be839d8b24132c823132584c2924e6a8bd91c6a1591b6,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995743,14960653536991911,98,19108812,1706490528,1706490528610,,bloxroute_max_profit,,13610,49759293660793723
665,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x65a5c539e8ac69f8f3a505b58c6ea87be115b9d4a0b2262a5286a10c979caff2,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995743,14960653536991911,98,19108812,1706490528,1706490528617,,bloxroute_max_profit,,13617,49759293660793723
666,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0fe495a047ddd34b2d9e11908f5335527d9cccb1fb1e678124133b49b8f38f5f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13016743,14962753536991911,99,19108812,1706490528,1706490528628,,bloxroute_max_profit,,13628,49759293660793723
667,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x83fc0c97e06c577b3a66ee472875a4687f1ef739ca70702bd8f21c1077ee4d9c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12559018,7826664144218362,98,19108812,1706490528,1706490528644,,bloxroute_max_profit,BloXroute,13644,49759293660793723
668,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf1dcfd3ab5ce56c3a6766713a76850988ea8c8208cfc081168e8bc68cb289783,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12995743,14960653536991911,98,19108812,1706490528,1706490528649,,bloxroute_max_profit,,13649,49759293660793723
669,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8572658ac3467b0456262e2ed67193441b6884c076608fdcb65509440f7b7899,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14529871,15075851453168285,109,19108812,1706490528,1706490528656,,bloxroute_max_profit,rsync-builder.xyz,13656,49759293660793723
670,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x289febd3b7ebb62e09f93b35e6e0eb9511038e85b3e53fcb0966366f60089ed1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13379789,13553038453347286,101,19108812,1706490528,1706490528668,,bloxroute_max_profit,,13668,49759293660793723
671,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x27a6191a9cca876e0444f529752adec96e3f2727840465b2dc5804fe521cf8e0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13072481,13355498987038684,99,19108812,1706490528,1706490528668,,bloxroute_max_profit,,13668,49759293660793723
672,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x286e0ad1f04ac36490291330d32d206234b3b6f29eea19a4883e4a5b58c412d4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13582193,14893543738529012,107,19108812,1706490528,1706490528670,,bloxroute_max_profit,,13670,49759293660793723
673,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8cd6ad592c942cd0cbec9a30759f41aaa0c54872b2ff46bb22f4113aa7603d96,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12977687,8049068905447071,102,19108812,1706490528,1706490528675,,bloxroute_max_profit,BloXroute,13675,49759293660793723
674,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x795f1ef174d24457b3d3ec7039d75232961c9af08bd639f373f6ffe62b976b62,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11837880,5361874901273828,97,19108812,1706490528,1706490528676,,bloxroute_max_profit,blocksmith.org,13676,49759293660793723
675,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3c2e7e16ceb658e194f2675ab9916b2e68ba1cb528b7d8eee4ff4838f7596dee,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13597848,15567537526095525,102,19108812,1706490528,1706490528676,,bloxroute_max_profit,,13676,49759293660793723
676,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x119a90496cb7d9fe8543d821573a433b93c51917d75518c8b589851a89bafa8e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13258737,15700236256834976,99,19108812,1706490528,1706490528679,,bloxroute_max_profit,beaverbuild.org,13679,49759293660793723
677,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa7331901177962a1b1f56de3ce75dce4805f3dd2a9cd5a35589c109caf77397f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14550829,16140056578572558,110,19108812,1706490528,1706490528680,,bloxroute_max_profit,rsync-builder.xyz,13680,49759293660793723
678,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb22ba72fe6edd9d86bc886a843986fa3a7e3f84093817d35197007f0db043b0b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,544126,1583986148261563,14,19108812,1706490528,1706490528700,,bloxroute_max_profit,Bob the builder,13700,49759293660793723
679,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xae7ed9a0289956dfe325738b77ef259f2e58ddacd1761c9f6c3a6ddff87531ea,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13072481,13355498987038684,99,19108812,1706490528,1706490528707,,bloxroute_max_profit,,13707,49759293660793723
680,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4ebd5940871b8eb1157805df039b3543818f768c1277d362e8c4cc1df6a90dde,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13072481,14255498987038684,99,19108812,1706490528,1706490528712,,bloxroute_max_profit,beaverbuild.org,13712,49759293660793723
681,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x163f4113e0bfcb9d0d54c54ed9f19348b505fc2b6a8809b3dd8e994bb7794325,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12977687,8049068905447071,102,19108812,1706490528,1706490528713,,bloxroute_max_profit,BloXroute,13713,49759293660793723
682,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xeb9f62b8ec997e0dd88ef8245112a460cf9eefea556863e4beaee5c41189566b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13597848,15567537526095525,102,19108812,1706490528,1706490528715,,bloxroute_max_profit,,13715,49759293660793723
683,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6752986a2981ffdb02f5ff285700f433b8aae80404834750bb3b60ab61f04251,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,565126,1625986148261563,15,19108812,1706490528,1706490528738,,bloxroute_max_profit,Bob the builder,13738,49759293660793723
684,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x7c7354a399de03998dc2e24f03bcd2124eabc24542f322672c027df739616faa,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2694659,4041957899013064,33,19108812,1706490528,1706490528746,,bloxroute_max_profit,,13746,49759293660793723
685,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x264cb80f87ebfd16cb9e80770a06ed424d08d6a011159e1a2bc5c59c0b26994b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13016743,14962753536991911,99,19108812,1706490528,1706490528747,,bloxroute_max_profit,,13747,49759293660793723
686,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6bd58b62e0e40667f7bf1f8e20116e515f42a3ee728d2e55c3223a63bc7c62fb,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11858880,5370274440995145,98,19108812,1706490528,1706490528770,,bloxroute_max_profit,blocksmith.org,13770,49759293660793723
687,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x5e79d9c0de9bb419f55e422065ba2f22811e8106fdcfbd33da01f2d0c5881948,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13181705,16074527070834299,99,19108812,1706490528,1706490528771,,bloxroute_max_profit,beaverbuild.org,13771,49759293660793723
688,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xee2a101df29406d0b774a275d1e2ff24a4ceb32e824b0802bb9023cb47f4fb22,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13019687,7786095422127634,104,19108812,1706490528,1706490528778,,bloxroute_max_profit,BloXroute,13778,49759293660793723
689,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x53dda1a08ab2414c3c012c6b78f8e79cf99705a68b69d693d13e665a69f0210d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,607126,1709986148261563,17,19108812,1706490528,1706490528779,,bloxroute_max_profit,Bob the builder,13779,49759293660793723
690,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x27980e20ed489a182ef7bdc1292e5062ecda13169752a2df22b7fcbe6c4062e2,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13602764,12686560222278052,105,19108812,1706490528,1706490528779,,bloxroute_max_profit,BuildAI (https://buildai.net),13779,49759293660793723
691,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x967b72d3bb09a32d4ee74848a962e02848566d495c3fbd909ad23cebd453d697,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14529829,15137956578572558,109,19108812,1706490528,1706490528779,,bloxroute_max_profit,rsync-builder.xyz,13779,49759293660793723
692,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9c388386bede54ac616efa740b15e55396322f879628576458c9e53e2f4c6dbe,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13597848,15567537526095525,102,19108812,1706490528,1706490528789,,bloxroute_max_profit,,13789,49759293660793723
693,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0392ffbf6d735c99d122c9a01e47534ab38eeef38cbe61faa973b618397a23ac,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13430781,16022125245787600,101,19108812,1706490528,1706490528790,,bloxroute_max_profit,,13790,49759293660793723
694,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0f4fed48d03c25fb9e6380eeb1957a1bee075b8c4e20a6b325937ea8b355b9fd,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2745712,4092283949474969,34,19108812,1706490528,1706490528791,,bloxroute_max_profit,Bob the builder,13791,49759293660793723
695,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xe3bcaf09da6bd74dc328478d853478cf205a55f40e69c1ac9ce9c3ccc349b8b0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13618848,15569637526095525,103,19108812,1706490528,1706490528804,,bloxroute_max_profit,,13804,49759293660793723
696,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x62ff6376818d62f4cb63b47f7280d26990c3fefb8ce4d9e33ece5ae2c01bc765,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13582193,14892477137657551,107,19108812,1706490528,1706490528823,,bloxroute_max_profit,,13823,49759293660793723
697,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x636e4ba379ae059fd017e25b46589bdfa78b1cff0fe2b2bff8567844daf43fb9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13019687,8093168905447071,104,19108812,1706490528,1706490528827,,bloxroute_max_profit,BloXroute,13827,49759293660793723
698,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xedf69a321de4f06bef2699a6cdc824f5567ac8aa5059b3cbfe990ad4f628ac03,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2715659,4083957899013064,34,19108812,1706490528,1706490528828,,bloxroute_max_profit,,13828,49759293660793723
699,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8ea226b5dafb3e193bbcfb825784a6f6b076adcabe1d349773c3a3ae69156ca1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13079743,15088753536991911,102,19108812,1706490528,1706490528831,,bloxroute_max_profit,,13831,49759293660793723
700,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9bfd634dc8f238919c206dc9d151c7a763f8448f7815e142ad6fb719d2dc8ce1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13122840,8185624505836012,104,19108812,1706490528,1706490528842,,bloxroute_max_profit,BloXroute,13842,49759293660793723
701,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x561c39d51a13c9ac814dc90931df0f87c84bb268946f0735dab50c2e6123479e,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2736659,4125957899013064,35,19108812,1706490528,1706490528847,,bloxroute_max_profit,Bob the builder,13847,49759293660793723
702,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb53f5e11e5bcc054804b3e6fc8d90a549919408ba6a42ae1c715d6437e874016,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7858039,5144936783716843,79,19108812,1706490528,1706490528867,,bloxroute_max_profit,Bob the builder,13867,49759293660793723
703,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x591dc659b3efb2b13d95a46feba55ac9ab32de5b254c7f08062ddc1bd367142f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13645193,15019543738529012,110,19108812,1706490528,1706490528877,,bloxroute_max_profit,,13877,49759293660793723
704,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd1e4de2d84a64558e56136cf206b00837803d706f3b401a6c7b1518ffd992d15,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11900880,5448074385123271,100,19108812,1706490528,1706490528877,,bloxroute_max_profit,blocksmith.org,13877,49759293660793723
705,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6d3a5d9c944cd27b6f596f54168fae032e01511f1c5208753440f4900c0ff21b,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13040687,8135168905447071,105,19108812,1706490528,1706490528883,,bloxroute_max_profit,BloXroute,13883,49759293660793723
