,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
678,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x82273130c47873f5f4a950b37ada2b7914ca31eb5b828284df431c60b3d2304a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19903406,11184099129339741,197,19107496,1706474664,1706474664382,,bloxroute_max_profit,,13382,88762151320356422
679,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4f96dece2758da2291825534b85648373db64582a8e4a15b6ed0cc46866339a2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16873386,23153748522317478,172,19107496,1706474664,1706474664383,,bloxroute_max_profit,,13383,88762151320356422
680,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x82273130c47873f5f4a950b37ada2b7914ca31eb5b828284df431c60b3d2304a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19903406,11184099129339741,197,19107496,1706474664,1706474664384,,bloxroute_regulated,,13384,88762151320356422
681,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd5b54dd0bdc3741d3e4fdbd3fd1c0af386d953a2f8980413962de928f55e215d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18734466,694853177694240,188,19107496,1706474664,1706474664397,,bloxroute_regulated,,13397,88762151320356422
682,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x49423ef4b2eba58ba77ae2ec90cd04b304f3558d99315ce8992319029e8fb050,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17711708,23877663194706007,177,19107496,1706474664,1706474664399,,bloxroute_regulated,,13399,88762151320356422
683,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x49423ef4b2eba58ba77ae2ec90cd04b304f3558d99315ce8992319029e8fb050,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17711708,23877663194706007,177,19107496,1706474664,1706474664399,,bloxroute_max_profit,,13399,88762151320356422
684,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x86b736cc3d9f092d56aafa62292a33e0b26bfab3765e8cc4248b7e73d881cbfd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18755466,695063177694240,189,19107496,1706474664,1706474664403,,bloxroute_regulated,,13403,88762151320356422
685,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x0ab847d27b478fb0a2feaab2c82ca05f3fa3d415fea85be8d828d10ad6edf9f2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20367886,14115926969310541,196,19107496,1706474664,1706474664406,,bloxroute_max_profit,rsync-builder.xyz,13406,88762151320356422
686,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x0ab847d27b478fb0a2feaab2c82ca05f3fa3d415fea85be8d828d10ad6edf9f2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20367886,14115926969310541,196,19107496,1706474664,1706474664409,,bloxroute_regulated,rsync-builder.xyz,13409,88762151320356422
687,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xfd3d9cff9f736af82e5b15e5f2629a375ee4fe76f18386ba0cb3c2c1ab09d5b3,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19009395,7036443816767724,187,19107496,1706474664,1706474664413,,bloxroute_regulated,,13413,88762151320356422
688,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1003754b80f4ac379fc3342c0b4bbe792e36c9d4acaa9c93a395e8b8b8018132,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17595589,23784506386461162,175,19107496,1706474664,1706474664434,,bloxroute_regulated,,13434,88762151320356422
689,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1003754b80f4ac379fc3342c0b4bbe792e36c9d4acaa9c93a395e8b8b8018132,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17595589,23784506386461162,175,19107496,1706474664,1706474664439,,bloxroute_max_profit,,13439,88762151320356422
690,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1bdc3b70edc9e909f3653f01dc7189412d493687671c117a9f0a97084d1123ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20869088,15794276801969644,204,19107496,1706474664,1706474664457,,bloxroute_max_profit,Titan Builder,13457,88762151320356422
691,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x815186bb8632132b14be71e695635d09f720f6092d4d387a5fb37c2bab72eaa7,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1096052,2455397738759721,30,19107496,1706474664,1706474664460,,bloxroute_max_profit,Bob the builder,13460,88762151320356422
692,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x815186bb8632132b14be71e695635d09f720f6092d4d387a5fb37c2bab72eaa7,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1096052,2455397738759721,30,19107496,1706474664,1706474664461,,bloxroute_regulated,Bob the builder,13461,88762151320356422
693,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x493bf2dc5384233930b927592f067330482e162ba03a88881796bcf557a9db59,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17774905,21795489196768398,178,19107496,1706474664,1706474664462,,bloxroute_regulated,beaverbuild.org,13462,88762151320356422
694,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x493bf2dc5384233930b927592f067330482e162ba03a88881796bcf557a9db59,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17774905,21795489196768398,178,19107496,1706474664,1706474664464,,bloxroute_max_profit,beaverbuild.org,13464,88762151320356422
695,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x7e2c6588ea10df66b5037d9498e82dfe0851a8ef84ea1b416bf39d416c690a35,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21314589,14897634579223364,204,19107496,1706474664,1706474664464,,bloxroute_max_profit,rsync-builder.xyz,13464,88762151320356422
696,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xea1c72c5540603a42a00e969c9aefa266bc2ea5bd927bc1fca33498d0c9dd071,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20943647,13797299839223364,200,19107496,1706474664,1706474664465,,bloxroute_max_profit,rsync-builder.xyz,13465,88762151320356422
697,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x7e2c6588ea10df66b5037d9498e82dfe0851a8ef84ea1b416bf39d416c690a35,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21314589,14897634579223364,204,19107496,1706474664,1706474664466,,bloxroute_regulated,rsync-builder.xyz,13466,88762151320356422
698,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xea1c72c5540603a42a00e969c9aefa266bc2ea5bd927bc1fca33498d0c9dd071,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20943647,13797299839223364,200,19107496,1706474664,1706474664468,,bloxroute_regulated,rsync-builder.xyz,13468,88762151320356422
699,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x54c732c2b8934de437104197cdc4c7254c39b3c3dc15400cbe84204d808e43f5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21041994,15798075621471644,204,19107496,1706474664,1706474664468,,bloxroute_regulated,Titan Builder,13468,88762151320356422
700,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1bdc3b70edc9e909f3653f01dc7189412d493687671c117a9f0a97084d1123ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20869088,15794276801969644,204,19107496,1706474664,1706474664469,,bloxroute_regulated,Titan Builder,13469,88762151320356422
701,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x6ab675920bfade45e66614cdd83a2301247b8ab0fdd9e825d810849946274d00,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16298453,6719637257524189,177,19107496,1706474664,1706474664471,,bloxroute_max_profit,BloXroute,13471,88762151320356422
702,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x78d83a611febcf03f7de90261460df9e2893129c04bfdb5f257737746ad43c2f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17079099,22509561705964518,174,19107496,1706474664,1706474664474,,bloxroute_regulated,,13474,88762151320356422
703,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3f06f1f3513164c6c678f1c40bd85ffe48e09635d6b77a2a6b39749004a18d54,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,835825,4335849316318574,7,19107496,1706474664,1706474664475,,bloxroute_regulated,rsync-builder.xyz,13475,88762151320356422
704,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3f06f1f3513164c6c678f1c40bd85ffe48e09635d6b77a2a6b39749004a18d54,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,835825,4335849316318574,7,19107496,1706474664,1706474664475,,bloxroute_max_profit,rsync-builder.xyz,13475,88762151320356422
705,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x5b3eac3089c4c52e018c72d135a802e05dd37be9353f14bd2e662faf522d3d83,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17709957,23888020176768398,177,19107496,1706474664,1706474664477,,bloxroute_max_profit,beaverbuild.org,13477,88762151320356422
706,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x78d83a611febcf03f7de90261460df9e2893129c04bfdb5f257737746ad43c2f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17079099,22509561705964518,174,19107496,1706474664,1706474664477,,bloxroute_max_profit,,13477,88762151320356422
707,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x5b3eac3089c4c52e018c72d135a802e05dd37be9353f14bd2e662faf522d3d83,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17709957,23888020176768398,177,19107496,1706474664,1706474664481,,bloxroute_regulated,beaverbuild.org,13481,88762151320356422
708,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x6e284c7f6c2c6685deb5520fc5dc4b4de6062f57b44cc387ca1936f28bca1712,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18023651,23895201359099602,181,19107496,1706474664,1706474664512,,bloxroute_regulated,,13512,88762151320356422
709,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x6e284c7f6c2c6685deb5520fc5dc4b4de6062f57b44cc387ca1936f28bca1712,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18023651,23895201359099602,181,19107496,1706474664,1706474664512,,bloxroute_max_profit,,13512,88762151320356422
710,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x2d055f480ec85056c59ef77656c8c6177e7f942f954dd03ae04d781b56435a55,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19535225,4341239398176692,193,19107496,1706474664,1706474664514,,bloxroute_max_profit,,13514,88762151320356422
711,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xf63f5c89835095b4407e87120647c54b9e02dd14d13bce0a6e30963dd1976f57,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20429174,13684154867602691,197,19107496,1706474664,1706474664517,,bloxroute_max_profit,rsync-builder.xyz,13517,88762151320356422
712,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xf63f5c89835095b4407e87120647c54b9e02dd14d13bce0a6e30963dd1976f57,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20429174,13684154867602691,197,19107496,1706474664,1706474664519,,bloxroute_regulated,rsync-builder.xyz,13519,88762151320356422
713,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x8f6314ad0335d785672cd2b2eb5f84dc4ae0acaa30fb67342b1cf177ed5b3658,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18751082,7100140728327629,188,19107496,1706474664,1706474664519,,bloxroute_max_profit,BloXroute,13519,88762151320356422
714,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd1d3b0e83bb35c2483255d847fcc73df2ecdd0bffd40a9301752272017e03b5c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20010354,11195768149339741,200,19107496,1706474664,1706474664521,,bloxroute_regulated,,13521,88762151320356422
715,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd1d3b0e83bb35c2483255d847fcc73df2ecdd0bffd40a9301752272017e03b5c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20010354,11195768149339741,200,19107496,1706474664,1706474664521,,bloxroute_max_profit,,13521,88762151320356422
716,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x2bd6e768701fbbc6743d607be7d65ef6d195f75ae810ed09f053693d70217b9d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18023651,23895201359099602,181,19107496,1706474664,1706474664528,,bloxroute_regulated,,13528,88762151320356422
717,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x2bd6e768701fbbc6743d607be7d65ef6d195f75ae810ed09f053693d70217b9d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18023651,23895201359099602,181,19107496,1706474664,1706474664536,,bloxroute_max_profit,,13536,88762151320356422
718,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x5602248e0c2b1c5062948d45592f805f9e10d5335bba42abb09309e54cf5ec99,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18044651,23897301359099602,182,19107496,1706474664,1706474664538,,bloxroute_regulated,,13538,88762151320356422
719,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xe9ea347bd54c595d4b92fe360d2305d3b8600e11ff3c424c347f1687ad84dfdb,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18730082,7098040728327629,187,19107496,1706474664,1706474664547,,bloxroute_max_profit,BloXroute,13547,88762151320356422
720,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x65ef0c7159387a33642032a5200c6d90c02337a38ec431ea8fcddc7282ba7e8d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18560741,6857505417162629,185,19107496,1706474664,1706474664547,,bloxroute_max_profit,BloXroute,13547,88762151320356422
