,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1047,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x1158fd939c6626c812a7a6a6c39747b2704bf6fc0bfa45fd4c3dafe0173c8c8e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29934026,112428729952185794,192,19240443,1708086277,1708086277046,,bloxroute_max_profit,rsync-builder.xyz,14046,176952069749780295
1048,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x5036fc15b52d5646bd9d8e3870e2016f8da37d712234c20678296b801d68677e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26931613,174098214574580390,168,19240443,1708086277,1708086277054,,bloxroute_max_profit,,14054,176952069749780295
1049,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xb5de4f59b9cb0b1a61576d345b3b123e46369d229fd1013a3ec8e31b55e8d96f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29018974,26960099825055371,192,19240443,1708086277,1708086277065,,bloxroute_max_profit,,14065,176952069749780295
1050,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x458043ea906867281c4579252d82f2f81d2522af1a2d66a20340747dd675e63e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27192080,174027944060511948,172,19240443,1708086277,1708086277076,,bloxroute_max_profit,,14076,176952069749780295
1051,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x32c318af9edeb561f1f03fe1871e8dabf01dff732776cf350043ec5247dfe155,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3407576,80666134107532594,12,19240443,1708086277,1708086277078,,bloxroute_max_profit,rsync-builder.xyz,14078,176952069749780295
1052,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x687589f042923dd2439711daf29f1e98c5420ce3a684a06861a83e46f9012095,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29676385,110411395758199621,200,19240443,1708086277,1708086277085,,bloxroute_max_profit,Titan Builder,14085,176952069749780295
1053,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xcc1a8d10db70c1b0140ee7b641c018e5859ea9e108e3ed6af79a835617d36de2,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9581423,15738188239446554,64,19240443,1708086277,1708086277090,,bloxroute_regulated,,14090,176952069749780295
1054,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xc0f59e106f43a223332bb5b1d2de65d53bf33abacf964902ebb863526efac705,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26736345,22321572030324280,171,19240443,1708086277,1708086277095,,bloxroute_max_profit,BloXroute,14095,176952069749780295
1055,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x271a6675170da385be953d31c6673ec91d603dfb1196432a09d5bda89109a4d4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27780086,174130642798860411,177,19240443,1708086277,1708086277096,,bloxroute_max_profit,,14096,176952069749780295
1056,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x0646078396eeff5e63267a7d43362418217d1e665de7e093ed3941448a1997c4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28649687,25063445010618961,189,19240443,1708086277,1708086277096,,bloxroute_max_profit,,14096,176952069749780295
1057,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x5501a0f6f7f83a29ed2c3e350cd181dabd08307268dacb9a52d1ed0147fe8533,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27094865,174129711126577923,169,19240443,1708086277,1708086277098,,bloxroute_max_profit,,14098,176952069749780295
1058,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x330e85765f8f4f53007fdf51dbdee02e4cd579075aa062afbb6d611eb151e11b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26762153,174069445621950918,168,19240443,1708086277,1708086277098,,bloxroute_max_profit,,14098,176952069749780295
1059,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xea57e77a24169c98af25a733a58fb7192ea0d163265e6b93e1a0ef50fee1bf4e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24836462,18012495612998187,151,19240443,1708086277,1708086277098,,bloxroute_max_profit,BloXroute,14098,176952069749780295
1060,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x6770e13fd12729e7056bcda3c4bc39eea4bcd29e063d5da911e3b17fc8c81581,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29607496,110314597261199621,198,19240443,1708086277,1708086277099,,bloxroute_max_profit,Titan Builder,14099,176952069749780295
1061,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x2c42c9e151be68c1ca83097a50125ddc2f9ca8eb0f1bacec0c06dfedf225864e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29586496,110313828405020621,197,19240443,1708086277,1708086277099,,bloxroute_max_profit,Titan Builder,14099,176952069749780295
1062,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x413be44f3b4ad09510899c297bc8a0881757baecf9ff54b5ca9b047d4f02c672,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29653593,110406837358199621,199,19240443,1708086277,1708086277100,,bloxroute_max_profit,Titan Builder,14100,176952069749780295
1063,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xd2ca2f56d51ab78fbbeeb94fe1e625c85caa007603f984e96bb82b3fa74591d2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29653593,110406837358199621,199,19240443,1708086277,1708086277103,,bloxroute_max_profit,Titan Builder,14103,176952069749780295
1064,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x04f3ab37dd15d5dbfa9754847757c8216a57d7264d495c6f1f5ccae249f4e84b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3948383,86553574604459660,21,19240443,1708086277,1708086277109,,bloxroute_max_profit,rsync-builder.xyz,14109,176952069749780295
1065,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x83b7e5eff4526c40d4e6258349eed7766ff10ca8afd101bb6b2e4a318e7e4d37,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27809837,174130223931546604,177,19240443,1708086277,1708086277130,,bloxroute_max_profit,,14130,176952069749780295
1066,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xd7372a49d486ee2c10f53e55ba3b0a951c602bc7bcd30ec94c1e0b0cd172532a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28951877,26871513444995011,190,19240443,1708086277,1708086277131,,bloxroute_max_profit,,14131,176952069749780295
1067,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x5f8a0a85be6187ea6954399fd5a6dbfd6400da21e34a461457261c225c23ff2b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26938213,174129418045634748,168,19240443,1708086277,1708086277142,,bloxroute_max_profit,,14142,176952069749780295
1068,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x413be44f3b4ad09510899c297bc8a0881757baecf9ff54b5ca9b047d4f02c672,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29653593,110406837358199621,199,19240443,1708086277,1708086277159,,bloxroute_regulated,Titan Builder,14159,176952069749780295
1069,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xb5de4f59b9cb0b1a61576d345b3b123e46369d229fd1013a3ec8e31b55e8d96f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29018974,26960099825055371,192,19240443,1708086277,1708086277160,,bloxroute_regulated,,14160,176952069749780295
1070,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x0c1c2edc20de2e146443e5e809d8ee48a7343d377922bb3cd125b3e29891fb8f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29041766,26964658225055371,193,19240443,1708086277,1708086277162,,bloxroute_max_profit,,14162,176952069749780295
1071,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xa35654b3282140c8aed8f4fac825f3f04a32bbd8b1056eea6522482ce7bded3b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29912245,115205648796380741,196,19240443,1708086277,1708086277184,,bloxroute_max_profit,rsync-builder.xyz,14184,176952069749780295
1072,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xc54d9343285dfb8740223dc6a70ee457d5338f8285f39951ad2761a63a100cba,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26925088,174014073770758328,171,19240443,1708086277,1708086277184,,bloxroute_max_profit,,14184,176952069749780295
1073,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x53ce6bf389171962c6ca067dfbff652463e4ea9570015f0251276c8a71001ed4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28997974,26963753541995011,191,19240443,1708086277,1708086277188,,bloxroute_max_profit,,14188,176952069749780295
1074,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x08e1df6f09e82d4c76bf703bd03804ecc9e85ee26594b38c93e1540120b1ebcd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29911881,115205615527212529,196,19240443,1708086277,1708086277202,,bloxroute_max_profit,rsync-builder.xyz,14202,176952069749780295
1075,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x0907720f10af0332ba18dfed8c9f87328b231c4a6746b189ca5d5b1d6201e672,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28039801,23749444799622632,179,19240443,1708086277,1708086277223,,bloxroute_max_profit,,14223,176952069749780295
1076,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x1e618a63134e3d5c19f75604c55960941df8032a2721d5895ff91198894cb20f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29586496,110313828405020621,197,19240443,1708086277,1708086277228,,bloxroute_max_profit,Titan Builder,14228,176952069749780295
1077,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x580140bc7bbb57ba3d7aae30db5d4cbfc5af6da5ba431a45ee6b63932d6f4476,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29607496,110314597261199621,198,19240443,1708086277,1708086277229,,bloxroute_max_profit,Titan Builder,14229,176952069749780295
1078,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x159655b55efb0b8346de6d96d96e904671d68d35f79f1e602114863f9da9c32c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26982005,174129524590758328,170,19240443,1708086277,1708086277238,,bloxroute_max_profit,,14238,176952069749780295
1079,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x8b920170ba7c6ef8935c65a8243de0d1d3f3e5745810b1e7017b6c9a1ec54c83,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24725669,173989804060123554,143,19240443,1708086277,1708086277246,,bloxroute_regulated,,14246,176952069749780295
1080,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x5c89c545bc90cbfd0031a6796147f221f1ab8e207c633450efc6182e09baef87,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5757444,11249677377453865,21,19240443,1708086277,1708086277254,,bloxroute_regulated,,14254,176952069749780295
1081,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xe33de57564635bf872fb58a32423c4efa7f54b9021ea07842db0c5561b2685c0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3407582,80970902138861533,12,19240443,1708086277,1708086277258,,bloxroute_max_profit,rsync-builder.xyz,14258,176952069749780295
1082,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x2c42c9e151be68c1ca83097a50125ddc2f9ca8eb0f1bacec0c06dfedf225864e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29586496,110313828405020621,197,19240443,1708086277,1708086277261,,bloxroute_regulated,Titan Builder,14261,176952069749780295
1083,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x4c18de8d05065fd27c70aeaaa9271eb771e2d09f1179a51693fe7e482913c000,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26798248,174122803873502497,165,19240443,1708086277,1708086277262,,bloxroute_regulated,,14262,176952069749780295
1084,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x12af14059df35770660bd40398d4f065f7b3f5617dc0f2024357707c3210a6d9,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27513220,174123316678471178,173,19240443,1708086277,1708086277270,,bloxroute_max_profit,,14270,176952069749780295
1085,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x65c147065056fa73a3a71f4486a98dfac6dd15d6d9c33332a736a0e58b64a59a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29041766,26969080798174011,193,19240443,1708086277,1708086277288,,bloxroute_max_profit,,14288,176952069749780295
1086,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x51255c4a1e73a40cb07359a5bd876f877f0bd32fffee0feb81219db13dd33361,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27614483,174130458480511948,174,19240443,1708086277,1708086277299,,bloxroute_max_profit,beaverbuild.org,14299,176952069749780295
1087,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xfa3114da6c533b5815b11ceb71c9ef4f9f97eebdeb0d4005044c4b63005b4ce3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27649239,174152062377039798,173,19240443,1708086277,1708086277300,,bloxroute_max_profit,,14300,176952069749780295
1088,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x794e9ae887d5d7c16cdc2157eb55364cec05db46d30befd03ff99137829f2341,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29829145,110457862975552924,203,19240443,1708086277,1708086277306,,bloxroute_max_profit,Titan Builder,14306,176952069749780295
1089,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x5cd09a0f55acb5aea4f6fc00a5a7db158a55208b003110e8b4f6aea36a57ac20,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27880432,174192382251259357,177,19240443,1708086277,1708086277309,,bloxroute_max_profit,,14309,176952069749780295
