,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
306,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xbb34e897cf595fe179a4d3a75d2a9284076be5493c0e7bade4fa3eb40a937d6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21591335,68042201521823698,126,19210496,1707723370,1707723370547,False,ultrasound,,11547,68042201521823698
307,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xbb34e897cf595fe179a4d3a75d2a9284076be5493c0e7bade4fa3eb40a937d6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21591335,68042201521823698,126,19210496,1707723370,1707723370631,False,flashbots,,11631,68042201521823698
308,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x08991a6767617ff3171dcce3b1e1d148cbdafbae6b3454de767775cd40b97c23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21403769,67083050529736759,124,19210496,1707723370,1707723370636,False,agnostic,,11636,68042201521823698
309,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xbb34e897cf595fe179a4d3a75d2a9284076be5493c0e7bade4fa3eb40a937d6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21591335,68042201521823698,126,19210496,1707723370,1707723370676,False,agnostic,,11676,68042201521823698
310,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x6b47a48852555499db41abdd6b169c4d5032820f40a5fa3a91b47a9621cfee6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21801999,68358197521823698,127,19210496,1707723370,1707723370958,False,ultrasound,,11958,68358197521823698
311,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x6b47a48852555499db41abdd6b169c4d5032820f40a5fa3a91b47a9621cfee6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21801999,68358197521823698,127,19210496,1707723371,1707723371027,False,flashbots,,12027,68358197521823698
312,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x4f9686ad319bc1610f206923635c4c9d2a4b9f36396a6d9215f1e02486f35c74,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21865196,68358928249712401,128,19210496,1707723371,1707723371063,False,ultrasound,,12063,68358928249712401
313,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x6b47a48852555499db41abdd6b169c4d5032820f40a5fa3a91b47a9621cfee6d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21801999,68358197521823698,127,19210496,1707723371,1707723371131,False,agnostic,,12131,68358928249712401
314,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7f0bd394a61448925e7bc3d1ba4dc5ade2e97218275bf81f4c274764f542abf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22207364,68897245325840017,129,19210496,1707723371,1707723371166,False,ultrasound,,12166,68897245325840017
315,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x4f9686ad319bc1610f206923635c4c9d2a4b9f36396a6d9215f1e02486f35c74,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21865196,68358928249712401,128,19210496,1707723371,1707723371211,False,agnostic,,12211,68897245325840017
316,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1c0fef439a3aa4d5f63fe1f9dc1ef416ae314483dfd5100742c542984b7b1759,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22281107,69028859825840017,132,19210496,1707723371,1707723371218,False,ultrasound,,12218,69028859825840017
317,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7f0bd394a61448925e7bc3d1ba4dc5ade2e97218275bf81f4c274764f542abf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22207364,68897245325840017,129,19210496,1707723371,1707723371245,False,flashbots,,12245,69028859825840017
318,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7f0bd394a61448925e7bc3d1ba4dc5ade2e97218275bf81f4c274764f542abf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22207364,68897245325840017,129,19210496,1707723371,1707723371305,False,agnostic,,12305,69028859825840017
319,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1c0fef439a3aa4d5f63fe1f9dc1ef416ae314483dfd5100742c542984b7b1759,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22281107,69028859825840017,132,19210496,1707723371,1707723371338,False,flashbots,,12338,69028859825840017
320,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xe7510629ae7312fe6ef6c3ffbeb9072fc668ac6b031612b045bfc919d3dbee6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22371009,69034428105368515,135,19210496,1707723371,1707723371528,False,ultrasound,,12528,69034428105368515
321,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x131423fcd424b764e4204c26844f7a8db1c1a729a4400fdabcfe4e2672a032f7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22327873,69029400567021451,133,19210496,1707723371,1707723371603,False,flashbots,,12603,69034428105368515
322,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xe7510629ae7312fe6ef6c3ffbeb9072fc668ac6b031612b045bfc919d3dbee6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22371009,69034428105368515,135,19210496,1707723371,1707723371628,False,flashbots,,12628,69034428105368515
323,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x2cb0667a69145177aec30a0e50e13e702ce299626cd581088647993206a8dcf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22489278,69035610795368515,136,19210496,1707723371,1707723371632,False,ultrasound,,12632,69035610795368515
324,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xe7510629ae7312fe6ef6c3ffbeb9072fc668ac6b031612b045bfc919d3dbee6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22371009,69034428105368515,135,19210496,1707723371,1707723371664,False,agnostic,,12664,69035610795368515
325,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x9f9c89ad0628c5bfe27c2c645f4ec1d698f11bbc5ed64d92bcdfb53a3ce598a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22518987,69035964935798887,137,19210496,1707723371,1707723371684,False,ultrasound,,12684,69035964935798887
326,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x2cb0667a69145177aec30a0e50e13e702ce299626cd581088647993206a8dcf1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22489278,69035610795368515,136,19210496,1707723371,1707723371762,False,agnostic,,12762,69035964935798887
327,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1c0fef439a3aa4d5f63fe1f9dc1ef416ae314483dfd5100742c542984b7b1759,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22281107,69028859825840017,132,19210496,1707723371,1707723371766,False,agnostic,,12766,69035964935798887
328,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x9f9c89ad0628c5bfe27c2c645f4ec1d698f11bbc5ed64d92bcdfb53a3ce598a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22518987,69035964935798887,137,19210496,1707723371,1707723371817,False,agnostic,,12817,69035964935798887
329,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x9f9c89ad0628c5bfe27c2c645f4ec1d698f11bbc5ed64d92bcdfb53a3ce598a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22518987,69035964935798887,137,19210496,1707723371,1707723371907,False,flashbots,,12907,69035964935798887
330,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x3240ce94d91f931f0b2a4beb7c923fa7b0d2e2b12cd0bbb9e63b82f3f5d39990,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22571064,70180679007680971,138,19210496,1707723371,1707723371940,False,ultrasound,,12940,70180679007680971
331,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xed6b54d34cb9a40e05b630beb9b3bf147100f43fe0d8059c5d8bbda759ac7f3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22592064,70197879671447971,139,19210496,1707723372,1707723372144,False,ultrasound,,13144,70197879671447971
332,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x3240ce94d91f931f0b2a4beb7c923fa7b0d2e2b12cd0bbb9e63b82f3f5d39990,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22571064,70180679007680971,138,19210496,1707723372,1707723372193,False,flashbots,,13193,70197879671447971
333,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x9ded6b44cdf27ed07da91f2dd9b19abadd363903ea5353c1526c8e0c16b858c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22643635,70301021671447971,140,19210496,1707723372,1707723372247,False,ultrasound,,13247,70301021671447971
334,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xed6b54d34cb9a40e05b630beb9b3bf147100f43fe0d8059c5d8bbda759ac7f3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22592064,70197879671447971,139,19210496,1707723372,1707723372276,False,agnostic,,13276,70301021671447971
335,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xed6b54d34cb9a40e05b630beb9b3bf147100f43fe0d8059c5d8bbda759ac7f3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22592064,70197879671447971,139,19210496,1707723372,1707723372341,False,flashbots,,13341,70301021671447971
336,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x51ea2d224173871b93c6b6fcb0ec45ad18264787d0f329cbaa796a4d32ce9f3b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24696448,70393329789447971,142,19210496,1707723372,1707723372353,False,ultrasound,,13353,70393329789447971
337,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x9ded6b44cdf27ed07da91f2dd9b19abadd363903ea5353c1526c8e0c16b858c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22643635,70301021671447971,140,19210496,1707723372,1707723372377,False,agnostic,,13377,70393329789447971
338,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x51ea2d224173871b93c6b6fcb0ec45ad18264787d0f329cbaa796a4d32ce9f3b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24696448,70393329789447971,142,19210496,1707723372,1707723372502,False,agnostic,,13502,70393329789447971
339,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xef02597048613579743744fea9f2e3d0a2beec716137f2250e8b75f4b3178191,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24924006,71108341222128079,145,19210496,1707723372,1707723372505,False,ultrasound,,13505,71108341222128079
340,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xef02597048613579743744fea9f2e3d0a2beec716137f2250e8b75f4b3178191,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24924006,71108341222128079,145,19210496,1707723372,1707723372654,False,agnostic,,13654,71108341222128079
341,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xf3873a808c1dbf87b779ee25080c614642405b2ad00c0376cdf451c1773f085e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24945006,71108584038807079,146,19210496,1707723372,1707723372858,False,flashbots,,13858,71108584038807079
342,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xf3873a808c1dbf87b779ee25080c614642405b2ad00c0376cdf451c1773f085e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24945006,71108584038807079,146,19210496,1707723372,1707723372892,False,agnostic,,13892,71108584038807079
343,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xef02597048613579743744fea9f2e3d0a2beec716137f2250e8b75f4b3178191,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24924006,71108341222128079,145,19210496,1707723373,1707723373125,False,flashbots,,14125,71108584038807079
344,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x4d598145452ab14b94b03f765dbd5970089a1f99d42e3e547b9dfe08141a3644,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26250911,71163433088807079,148,19210496,1707723373,1707723373133,False,flashbots,,14133,71163433088807079
