,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1297,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa3f1ccc30ab93377a781a2d57633c79a99a0ba95d163b7dfddc1f46f4c3134af,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27472772,19490836002114320,265,19144903,1706927689102,1706927689,bloxroute_max_profit,rsync-builder.xyz,14102,371444850750416125,
1298,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x5e5a4fbc5a3bd47ab2db093df9bfd27695f7b03ae9b24e2a9dd5756d7213050b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28064038,23308825769319246,266,19144903,1706927689122,1706927689,bloxroute_regulated,Titan Builder,14122,371444850750416125,
1299,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x5e5a4fbc5a3bd47ab2db093df9bfd27695f7b03ae9b24e2a9dd5756d7213050b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28064038,23308825769319246,266,19144903,1706927689122,1706927689,bloxroute_max_profit,Titan Builder,14122,371444850750416125,
1300,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x72b8cac8aaf56ff7bc2cfebf5d6bc89415a486d8807cc937dbb17a29d719af89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28129393,23309484923510496,267,19144903,1706927689130,1706927689,bloxroute_regulated,Titan Builder,14130,371444850750416125,
1301,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x66169bc52b1d2e117ffa45e23e16295a964c3ded117b3399316b523d58dda3eb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27747412,20892251912144335,270,19144903,1706927689133,1706927689,bloxroute_max_profit,rsync-builder.xyz,14133,371444850750416125,
1302,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x66169bc52b1d2e117ffa45e23e16295a964c3ded117b3399316b523d58dda3eb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27747412,20892251912144335,270,19144903,1706927689135,1706927689,bloxroute_regulated,rsync-builder.xyz,14135,371444850750416125,
1303,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x72b8cac8aaf56ff7bc2cfebf5d6bc89415a486d8807cc937dbb17a29d719af89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28129393,23309484923510496,267,19144903,1706927689136,1706927689,bloxroute_max_profit,Titan Builder,14136,371444850750416125,
1304,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa20dc4de5bb50212dedf46368eb0a105f22eab540e1e5bf95761715913235426,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26027044,17418645423391642,247,19144903,1706927689138,1706927689,bloxroute_max_profit,,14138,371444850750416125,
1305,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd2e359f41f3c4066faeecbc2ff0e4767e6beac6275bcda7bd3aacd347c7590c9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15152133,35767820133651656,171,19144903,1706927689139,1706927689,bloxroute_regulated,,14139,371444850750416125,
1306,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd2e359f41f3c4066faeecbc2ff0e4767e6beac6275bcda7bd3aacd347c7590c9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15152133,35767820133651656,171,19144903,1706927689139,1706927689,bloxroute_max_profit,,14139,371444850750416125,
1307,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x7d84895902ec1367daa6031dda18cf9c2440b2b531cf23e79a69a38e8bd962c1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14534441,33651958010192097,167,19144903,1706927689149,1706927689,bloxroute_regulated,,14149,371444850750416125,
1308,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x7d84895902ec1367daa6031dda18cf9c2440b2b531cf23e79a69a38e8bd962c1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14534441,33651958010192097,167,19144903,1706927689149,1706927689,bloxroute_max_profit,,14149,371444850750416125,
1309,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x4508d83185ce54e1423bd4b417636ad09a810ea991304a4432f4d8fb8ac171ec,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,855029,27016767559388668,6,19144903,1706927689149,1706927689,bloxroute_max_profit,beaverbuild.org,14149,371444850750416125,
1310,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xcc8f2c73218a436e98ca7bf254bf94fe2302aa5db82e8d8752c5ac2f42d4d3c4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14766198,38997557876779198,169,19144903,1706927689150,1706927689,bloxroute_regulated,,14150,371444850750416125,
1311,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x5249f6ba4bd40bf8ff7bc7727da22d6f65dd7cdd23b335db59a4506ce1cd7fa7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23997049,371444850750416125,235,19144903,1706927689152,1706927689,agnostic,,14152,371444850750416125,False
1312,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa89706ffb80add85b694d1aaff3560d628d61fc9655519228e77eff700040d0c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27697590,21993264588809095,264,19144903,1706927689155,1706927689,bloxroute_max_profit,rsync-builder.xyz,14155,371444850750416125,
1313,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa20dc4de5bb50212dedf46368eb0a105f22eab540e1e5bf95761715913235426,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26027044,17418645423391642,247,19144903,1706927689158,1706927689,bloxroute_regulated,,14158,371444850750416125,
1314,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xcc8f2c73218a436e98ca7bf254bf94fe2302aa5db82e8d8752c5ac2f42d4d3c4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14766198,38997557876779198,169,19144903,1706927689159,1706927689,bloxroute_max_profit,,14159,371444850750416125,
1315,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa89706ffb80add85b694d1aaff3560d628d61fc9655519228e77eff700040d0c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27697590,21993264588809095,264,19144903,1706927689162,1706927689,bloxroute_regulated,rsync-builder.xyz,14162,371444850750416125,
1316,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x79987fe86d6f57833988f3ee1690f601d096d4a2d73e9d83914d1f374e41a67f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15006106,38109187048984558,171,19144903,1706927689168,1706927689,bloxroute_regulated,,14168,371444850750416125,
1317,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x02bdc12f85bac8ae67e5e70cace81cae774b48a1b38787e1a8876528930c4744,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26051797,17421120723391642,248,19144903,1706927689169,1706927689,bloxroute_max_profit,,14169,371444850750416125,
1318,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x79987fe86d6f57833988f3ee1690f601d096d4a2d73e9d83914d1f374e41a67f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15006106,38109187048984558,171,19144903,1706927689169,1706927689,bloxroute_max_profit,,14169,371444850750416125,
1319,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x877c0ac7ab3f3140de62f8b4dc05aacc23d09180d0fc81e856ad32708fcd9c2e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26964383,19450292399737541,262,19144903,1706927689170,1706927689,bloxroute_regulated,,14170,371444850750416125,
1320,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x877c0ac7ab3f3140de62f8b4dc05aacc23d09180d0fc81e856ad32708fcd9c2e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26964383,19450292399737541,262,19144903,1706927689171,1706927689,bloxroute_max_profit,,14171,371444850750416125,
1321,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xf5588efc8d5a591a34e078ae43db1dc29c49a26f5a34d686ad6864ed83a74f09,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15184977,35808169231700520,171,19144903,1706927689174,1706927689,bloxroute_max_profit,,14174,371444850750416125,
1322,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xf5588efc8d5a591a34e078ae43db1dc29c49a26f5a34d686ad6864ed83a74f09,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15184977,35808169231700520,171,19144903,1706927689176,1706927689,bloxroute_regulated,,14176,371444850750416125,
1323,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x02bdc12f85bac8ae67e5e70cace81cae774b48a1b38787e1a8876528930c4744,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26051797,17421120723391642,248,19144903,1706927689178,1706927689,bloxroute_regulated,,14178,371444850750416125,
1324,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x1ef94fe8e0eb1ed383c70616ce4192f3518d3e116f63bcd6b5e7771536a68362,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14736226,37785127048876198,169,19144903,1706927689178,1706927689,bloxroute_max_profit,,14178,371444850750416125,
1325,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x1ef94fe8e0eb1ed383c70616ce4192f3518d3e116f63bcd6b5e7771536a68362,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14736226,37785127048876198,169,19144903,1706927689183,1706927689,bloxroute_regulated,,14183,371444850750416125,
1326,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x270f0302f2985b7805e78faacf95d573ce4ff0192af6d5e0e96e34e58d0d0f04,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28064038,22764523213306396,266,19144903,1706927689184,1706927689,bloxroute_max_profit,Titan Builder,14184,371444850750416125,
1327,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x9a7a7f695cd14dbabe105115164d7bd242592191e149c88dcd7121954ed0765f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28184193,22789384204514841,269,19144903,1706927689196,1706927689,bloxroute_max_profit,Titan Builder,14196,371444850750416125,
1328,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x7e84025439c9ae1bcc11b8d29c1e9c8164f3c1838383085a83e61b0e4d5ea553,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28154146,23311960223510496,268,19144903,1706927689208,1706927689,bloxroute_regulated,Titan Builder,14208,371444850750416125,
1329,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xb8da0c974d43a1f1ada34a99a21b9913c6d199ca8f6050b42542b6cc6d223fc2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28184193,22795544481610491,269,19144903,1706927689210,1706927689,bloxroute_max_profit,Titan Builder,14210,371444850750416125,
1330,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd0a2473d46ef8ef53831e8a9c36aeb543c9cd92ee9b87088ee5cb6c8982ff6b0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26964383,19450302399737541,262,19144903,1706927689212,1706927689,bloxroute_regulated,,14212,371444850750416125,
1331,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd0a2473d46ef8ef53831e8a9c36aeb543c9cd92ee9b87088ee5cb6c8982ff6b0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26964383,19450302399737541,262,19144903,1706927689212,1706927689,bloxroute_max_profit,,14212,371444850750416125,
1332,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x1162590d3b05bf122ca5462a17465cfa6cb9f49015272692b5278c953e9e854e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14572786,37376567815937392,167,19144903,1706927689212,1706927689,bloxroute_max_profit,,14212,371444850750416125,
1333,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x559accde9deb22c4542df6c20aa5fd083d2ce01119d0d796b230ee499792f0bc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28088791,22765760863306396,267,19144903,1706927689212,1706927689,bloxroute_max_profit,Titan Builder,14212,371444850750416125,
1334,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xe7a032194e11a8fa60fef377373640497fa8c03c769e18d2bb91756ddcab882a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15060220,39054473815937392,170,19144903,1706927689216,1706927689,bloxroute_regulated,,14216,371444850750416125,
1335,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xe7a032194e11a8fa60fef377373640497fa8c03c769e18d2bb91756ddcab882a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15060220,39054473815937392,170,19144903,1706927689216,1706927689,bloxroute_max_profit,,14216,371444850750416125,
1336,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xdefbc3c322291bfe7aa09370532b54044386af52ab526323e51e4080ab20e45e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28154146,23311960223510496,268,19144903,1706927689222,1706927689,bloxroute_max_profit,Titan Builder,14222,371444850750416125,
1337,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd207b4eb4a6bb31e2adeb75c769034f491c0d30994d58bf8cfec9ef7924f1435,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28088791,23311301069319246,267,19144903,1706927689223,1706927689,bloxroute_regulated,Titan Builder,14223,371444850750416125,
1338,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xdefbc3c322291bfe7aa09370532b54044386af52ab526323e51e4080ab20e45e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28154146,23311960223510496,268,19144903,1706927689230,1706927689,bloxroute_regulated,Titan Builder,14230,371444850750416125,
1339,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x2623170d7d161810ad22f3016b7802483ecf2a2e11462dff287266451e311da3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26081844,17467688251617237,249,19144903,1706927689231,1706927689,bloxroute_max_profit,,14231,371444850750416125,
