,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
309,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x23f593fdd2b1f219913718e864cdcdc758a0a5cdef254bdfebfd3d33260c9327,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13224468,119445052519610788,178,19263831,1708370626,1708370626402,False,flashbots,,11402,119445052519610788
310,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7310ac23d25733050f80ab62432ef59006c742d70150c16b4b5f047d7a536484,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13077193,119297777519610788,171,19263831,1708370626,1708370626430,False,agnostic,,11430,119445052519610788
311,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x23f593fdd2b1f219913718e864cdcdc758a0a5cdef254bdfebfd3d33260c9327,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13224468,119445052519610788,178,19263831,1708370626,1708370626551,False,ultrasound,,11551,119445052519610788
312,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x23f593fdd2b1f219913718e864cdcdc758a0a5cdef254bdfebfd3d33260c9327,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13224468,119445052519610788,178,19263831,1708370626,1708370626586,False,agnostic,,11586,119445052519610788
313,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe9fca45ac5f27fe1b48fc4444b84918a171093697d128055999c9f93bd00a9f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13476052,119737945519610788,189,19263831,1708370626,1708370626608,False,flashbots,,11608,119737945519610788
314,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe9fca45ac5f27fe1b48fc4444b84918a171093697d128055999c9f93bd00a9f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13476052,119737945519610788,189,19263831,1708370626,1708370626656,False,ultrasound,,11656,119737945519610788
315,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xe9fca45ac5f27fe1b48fc4444b84918a171093697d128055999c9f93bd00a9f2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13476052,119737945519610788,189,19263831,1708370626,1708370626693,False,agnostic,,11693,119737945519610788
316,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9dea3dc2651d67b5a3eca4fef83e511d4b6abb14e3a84b8cbec2e47562bb2525,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13497052,119758945519610788,190,19263831,1708370626,1708370626714,False,flashbots,,11714,119758945519610788
317,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9dea3dc2651d67b5a3eca4fef83e511d4b6abb14e3a84b8cbec2e47562bb2525,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13497052,119758945519610788,190,19263831,1708370626,1708370626760,False,ultrasound,,11760,119758945519610788
318,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x46fdfcc8fa300e6005ed1fd437a2ae5a6e64935b2ad14f3dfa8fa11027455414,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14385027,119768668509301264,192,19263831,1708370626,1708370626870,False,flashbots,,11870,119768668509301264
319,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9dea3dc2651d67b5a3eca4fef83e511d4b6abb14e3a84b8cbec2e47562bb2525,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13497052,119758945519610788,190,19263831,1708370626,1708370626891,False,agnostic,,11891,119768668509301264
320,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x46fdfcc8fa300e6005ed1fd437a2ae5a6e64935b2ad14f3dfa8fa11027455414,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14385027,119768668509301264,192,19263831,1708370626,1708370626914,False,ultrasound,,11914,119768668509301264
321,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x46fdfcc8fa300e6005ed1fd437a2ae5a6e64935b2ad14f3dfa8fa11027455414,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14385027,119768668509301264,192,19263831,1708370626,1708370626954,False,agnostic,,11954,119768668509301264
322,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xdc353b703e78b08a0d3b53a07b6eee8606385de547a6a61e2011d947541c9818,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14452768,120025706759256154,194,19263831,1708370626,1708370626973,False,flashbots,,11973,120025706759256154
323,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xdc353b703e78b08a0d3b53a07b6eee8606385de547a6a61e2011d947541c9818,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14452768,120025706759256154,194,19263831,1708370627,1708370627023,False,ultrasound,,12023,120025706759256154
324,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8c46fcdf8c005297ae2bad4bae6a0cc7efe7f1693c63337c01eaa880ccf81d8f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14586857,123547219726766973,194,19263831,1708370627,1708370627071,False,flashbots,,12071,123547219726766973
325,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8c46fcdf8c005297ae2bad4bae6a0cc7efe7f1693c63337c01eaa880ccf81d8f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14586857,123547219726766973,194,19263831,1708370627,1708370627119,False,ultrasound,,12119,123547219726766973
326,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xdc353b703e78b08a0d3b53a07b6eee8606385de547a6a61e2011d947541c9818,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14452768,120025706759256154,194,19263831,1708370627,1708370627154,False,agnostic,,12154,123547219726766973
327,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8c46fcdf8c005297ae2bad4bae6a0cc7efe7f1693c63337c01eaa880ccf81d8f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14586857,123547219726766973,194,19263831,1708370627,1708370627158,False,agnostic,,12158,123547219726766973
328,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x98ddc28cab4db77095576f82a88a683aed575b543e2358a617d745bc81e9c628,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14874047,123550519910342073,195,19263831,1708370627,1708370627181,False,flashbots,,12181,123550519910342073
329,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x98ddc28cab4db77095576f82a88a683aed575b543e2358a617d745bc81e9c628,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14874047,123550519910342073,195,19263831,1708370627,1708370627223,False,ultrasound,,12223,123550519910342073
330,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x98ddc28cab4db77095576f82a88a683aed575b543e2358a617d745bc81e9c628,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14874047,123550519910342073,195,19263831,1708370627,1708370627265,False,agnostic,,12265,123550519910342073
331,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbf39a056b50cb298cfb423283b6a27500602512c1ec4b9102a3b4b30fef9d845,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15113912,124204270768987329,195,19263831,1708370627,1708370627280,False,flashbots,,12280,124204270768987329
332,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbf39a056b50cb298cfb423283b6a27500602512c1ec4b9102a3b4b30fef9d845,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15113912,124204270768987329,195,19263831,1708370627,1708370627330,False,ultrasound,,12330,124204270768987329
333,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8962006fe2eb77b7d322503a62fe6f426a8e394d90817470a76938a7ee296a44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15150499,124204678587848766,196,19263831,1708370627,1708370627539,False,flashbots,,12539,124204678587848766
334,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbf39a056b50cb298cfb423283b6a27500602512c1ec4b9102a3b4b30fef9d845,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15113912,124204270768987329,195,19263831,1708370627,1708370627556,False,agnostic,,12556,124204678587848766
335,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8962006fe2eb77b7d322503a62fe6f426a8e394d90817470a76938a7ee296a44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15150499,124204678587848766,196,19263831,1708370627,1708370627589,False,ultrasound,,12589,124204678587848766
336,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x8962006fe2eb77b7d322503a62fe6f426a8e394d90817470a76938a7ee296a44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15150499,124204678587848766,196,19263831,1708370627,1708370627620,False,agnostic,,12620,124204678587848766
337,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5fe12547b6bcd1a76e97105a3ff48bab050e5fdde4ccc1e2f85db1b85a2a938a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15306160,124206413671123977,197,19263831,1708370627,1708370627740,False,flashbots,,12740,124206413671123977
338,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5fe12547b6bcd1a76e97105a3ff48bab050e5fdde4ccc1e2f85db1b85a2a938a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15306160,124206413671123977,197,19263831,1708370627,1708370627791,False,ultrasound,,12791,124206413671123977
339,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5fe12547b6bcd1a76e97105a3ff48bab050e5fdde4ccc1e2f85db1b85a2a938a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15306160,124206413671123977,197,19263831,1708370627,1708370627831,False,agnostic,,12831,124206413671123977
340,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x206c421a62b82a4d8897b2249ab15f52366c1212553e9b3c456be5943de40596,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15506879,124222816190240624,199,19263831,1708370627,1708370627847,False,flashbots,,12847,124222816190240624
341,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x206c421a62b82a4d8897b2249ab15f52366c1212553e9b3c456be5943de40596,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15506879,124222816190240624,199,19263831,1708370627,1708370627898,False,ultrasound,,12898,124222816190240624
342,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x206c421a62b82a4d8897b2249ab15f52366c1212553e9b3c456be5943de40596,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15506879,124222816190240624,199,19263831,1708370627,1708370627927,False,agnostic,,12927,124222816190240624
343,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7f252c6f19c19e1ab01496d9e637034cdbdca9b8d6c45b1317e27597377f3188,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15573976,124499341934705332,201,19263831,1708370627,1708370627954,False,flashbots,,12954,124499341934705332
344,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7f252c6f19c19e1ab01496d9e637034cdbdca9b8d6c45b1317e27597377f3188,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15573976,124499341934705332,201,19263831,1708370628,1708370628001,False,ultrasound,,13001,124499341934705332
345,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x7f252c6f19c19e1ab01496d9e637034cdbdca9b8d6c45b1317e27597377f3188,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15573976,124499341934705332,201,19263831,1708370628,1708370628124,False,agnostic,,13124,124499341934705332
346,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xeb6e16b73bfb1aea6c30232d1be10795bed49980434dc2e88901135142a5330b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15594976,124752128186612332,202,19263831,1708370628,1708370628157,False,flashbots,,13157,124752128186612332
347,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xeb6e16b73bfb1aea6c30232d1be10795bed49980434dc2e88901135142a5330b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15594976,124752128186612332,202,19263831,1708370628,1708370628206,False,ultrasound,,13206,124752128186612332
348,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xeb6e16b73bfb1aea6c30232d1be10795bed49980434dc2e88901135142a5330b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15594976,124752128186612332,202,19263831,1708370628,1708370628239,False,agnostic,,13239,124752128186612332
349,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x454e8b62267e886ac18054046475a26687c96e2c504ebb4b5dae0fa4e1a61705,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15630551,124752524725164157,203,19263831,1708370628,1708370628255,False,flashbots,,13255,124752524725164157
350,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x454e8b62267e886ac18054046475a26687c96e2c504ebb4b5dae0fa4e1a61705,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15630551,124752524725164157,203,19263831,1708370628,1708370628309,False,ultrasound,,13309,124752524725164157
351,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x454e8b62267e886ac18054046475a26687c96e2c504ebb4b5dae0fa4e1a61705,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15630551,124752524725164157,203,19263831,1708370628,1708370628348,False,agnostic,,13348,124752524725164157
