,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
988,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x95e7782f91a74cd561ae92e1e26c484c41d62a24e1df7be4ec8be5c23fde8f1e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13433190,21857038468075782,140,19165589,1707178812,1707178812150,,bloxroute_regulated,,13150,96644312059537040
989,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x072caaa15018c86c8e02b81ece134e21cbe661a669a0b2dfb59a7dad0a2b532f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18336608,9706964106753782,201,19165589,1707178812,1707178812152,,bloxroute_max_profit,,13152,96644312059537040
990,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x95e7782f91a74cd561ae92e1e26c484c41d62a24e1df7be4ec8be5c23fde8f1e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13433190,21857038468075782,140,19165589,1707178812,1707178812152,,bloxroute_max_profit,,13152,96644312059537040
991,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x115ed157419a2be0851897275f61303f234955369becd8685eca7e6d6d3777ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19098021,28199304025534549,209,19165589,1707178812,1707178812158,,bloxroute_max_profit,Titan Builder,13158,96644312059537040
992,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x7bdf834c11832dc5b5d2cb88b545a42b6db9e8d21d040a206e33644043286014,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18022803,21913571969745173,199,19165589,1707178812,1707178812159,,bloxroute_regulated,,13159,96644312059537040
993,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8b3d36526fee4058e9821143736cbc7b47c0e3c7c5624ec1b73dc12d9148db08,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19296304,28201547659459580,211,19165589,1707178812,1707178812169,,bloxroute_regulated,Titan Builder,13169,96644312059537040
994,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xd66b9ab83e7d2c415ae15b35b973659c68ec0a2787d41fc5e24bf1227bbb2eea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13364650,29833712619848473,140,19165589,1707178812,1707178812171,,bloxroute_regulated,,13171,96644312059537040
995,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x7a60e94467f3665d789f97228119ebdfd5a090e197a87a75c1caa060a1b9bbac,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5050361,13629029491902232,84,19165589,1707178812,1707178812173,,bloxroute_max_profit,Bob the builder,13173,96644312059537040
996,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xceb191a5c1216f5a3be49dd560b38badacb12323f5b0337c11b278ca40b97086,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3635284,10857912219823152,67,19165589,1707178812,1707178812175,,bloxroute_regulated,,13175,96644312059537040
997,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfae8f02f67f71f37e9e4e4d872a649a975734041c1a81a470a4eec42162306fa,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14022552,31370472841667980,144,19165589,1707178812,1707178812178,,bloxroute_regulated,,13178,96644312059537040
998,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8b3d36526fee4058e9821143736cbc7b47c0e3c7c5624ec1b73dc12d9148db08,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19296304,28201547659459580,211,19165589,1707178812,1707178812182,,bloxroute_max_profit,Titan Builder,13182,96644312059537040
999,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x973370e1e2b1067206554c842ab4e59057e67124cdb98b13be0266ebd19e3117,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18732820,25997069989797907,203,19165589,1707178812,1707178812183,,bloxroute_regulated,rsync-builder.xyz,13183,96644312059537040
1000,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfa049ee1f06c9a57c3cdbd2c5a41947713e81c23878d9a55afc0bf27e52b6b5b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13953858,31291438450667980,142,19165589,1707178812,1707178812184,,bloxroute_max_profit,beaverbuild.org,13184,96644312059537040
1001,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfa049ee1f06c9a57c3cdbd2c5a41947713e81c23878d9a55afc0bf27e52b6b5b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13953858,31291438450667980,142,19165589,1707178812,1707178812185,,bloxroute_regulated,beaverbuild.org,13185,96644312059537040
1002,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x973370e1e2b1067206554c842ab4e59057e67124cdb98b13be0266ebd19e3117,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18732820,25997069989797907,203,19165589,1707178812,1707178812185,,bloxroute_max_profit,rsync-builder.xyz,13185,96644312059537040
1003,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2ec9f9e6c696eebe9bf6afbaf51d05e01c1cf027605e7f82a12b20024fa6234c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16610275,17663125014005906,181,19165589,1707178812,1707178812187,,bloxroute_max_profit,BloXroute,13187,96644312059537040
1004,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2ec9f9e6c696eebe9bf6afbaf51d05e01c1cf027605e7f82a12b20024fa6234c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16610275,17663125014005906,181,19165589,1707178812,1707178812191,,bloxroute_regulated,BloXroute,13191,96644312059537040
1005,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x55f63c4c9d62ca779a5cce85717c88c421ca584d2c85f2e5379032b2db528b3e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13932858,31289660149667980,141,19165589,1707178812,1707178812191,,bloxroute_max_profit,,13191,96644312059537040
1006,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xd66b9ab83e7d2c415ae15b35b973659c68ec0a2787d41fc5e24bf1227bbb2eea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13364650,29833712619848473,140,19165589,1707178812,1707178812192,,bloxroute_max_profit,,13192,96644312059537040
1007,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfae8f02f67f71f37e9e4e4d872a649a975734041c1a81a470a4eec42162306fa,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14022552,31370472841667980,144,19165589,1707178812,1707178812197,,bloxroute_max_profit,,13197,96644312059537040
1008,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0410c36ed4fcec133a4b4fd5af8dd96d00d50bb2499547a32a4ea89827484807,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17153907,17661704594005906,184,19165589,1707178812,1707178812199,,bloxroute_regulated,BloXroute,13199,96644312059537040
1009,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf17f887c10a2b1d8943afb76f07855b2613679b291a2f2cc5e33c44e6d99d993,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3590911,10724793219823152,66,19165589,1707178812,1707178812200,,bloxroute_max_profit,,13200,96644312059537040
1010,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x55f63c4c9d62ca779a5cce85717c88c421ca584d2c85f2e5379032b2db528b3e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13932858,31289660149667980,141,19165589,1707178812,1707178812203,,bloxroute_regulated,,13203,96644312059537040
1011,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf4b11fb7ce9aaa767cc3ced5516bed2ea51ad709c28084280937978a77c15585,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13524439,21864765524644782,141,19165589,1707178812,1707178812227,,bloxroute_regulated,,13227,96644312059537040
1012,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf4b11fb7ce9aaa767cc3ced5516bed2ea51ad709c28084280937978a77c15585,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13524439,21864765524644782,141,19165589,1707178812,1707178812227,,bloxroute_max_profit,,13227,96644312059537040
1013,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xae878d9b9fd6b705c352412ca5ee89496bd6c0a8ee5026bedf174a65076da8d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19289530,96645414309537040,215,19165589,1707178812,1707178812234,False,flashbots,,13234,96645414309537040
1014,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x1f2cb89612822650c540a29fef7836d3baf98b8cc819cea6024d43c49573a4ff,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15876119,13779527827166978,176,19165589,1707178812,1707178812235,,bloxroute_max_profit,BloXroute,13235,96645414309537040
1015,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xceb191a5c1216f5a3be49dd560b38badacb12323f5b0337c11b278ca40b97086,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3635284,10857912219823152,67,19165589,1707178812,1707178812241,,bloxroute_max_profit,,13241,96645414309537040
1016,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2a69edb5bc963ce11cf7df513478bb1581e6d2cdd42a230a77f2ed062279203e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18541558,9709603538630782,204,19165589,1707178812,1707178812245,,bloxroute_max_profit,,13245,96645414309537040
1017,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0abba34f6bd98ab00174642d926b05552aaa127f1960c2f76fdd7f8648de8770,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16459585,14622656160286924,179,19165589,1707178812,1707178812250,,bloxroute_regulated,BloXroute,13250,96645414309537040
1018,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2b0ad6dce669b962fbe6a1f2e777612154465b456d59de7c45edef1e7433495f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19338304,28243547659459580,213,19165589,1707178812,1707178812261,,bloxroute_max_profit,Titan Builder,13261,96645414309537040
1019,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2bb6ed46d4338c41e6f868ef862f8a204f1dee9ce2cac06ce603c935f03f64c3,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18487997,19266581674876826,202,19165589,1707178812,1707178812262,,bloxroute_regulated,,13262,96645414309537040
1020,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2b0ad6dce669b962fbe6a1f2e777612154465b456d59de7c45edef1e7433495f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19338304,28243547659459580,213,19165589,1707178812,1707178812262,,bloxroute_regulated,Titan Builder,13262,96645414309537040
1021,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xd5a7b7e66948bc41c44bfb58055e16f8910ac30c5850a2f6dc03471736ddcdbd,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18033864,22065977395470241,201,19165589,1707178812,1707178812266,,bloxroute_max_profit,BloXroute,13266,96645414309537040
1022,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0be7250e5e823dc3283979b5fa098a1f4ae5df2f7ac9aab0899bcde962f00876,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19296304,28701547659459580,211,19165589,1707178812,1707178812268,,bloxroute_max_profit,Titan Builder,13268,96645414309537040
1023,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xca0fcf20af9fd2ef1b793ba4c88efef061e88a11b2d58d842825966cdcb720da,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16363362,17669715152877208,189,19165589,1707178812,1707178812284,,bloxroute_regulated,BuildAI (https://buildai.net),13284,96645414309537040
1024,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x5eaf2e4551939d3d38e7d65c8cae63d481e9c6b326c7ebc0606ee1c415919369,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3638204,12709004413966124,65,19165589,1707178812,1707178812290,,bloxroute_max_profit,Bob the builder,13290,96645414309537040
1025,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0b1e8bea74e02fcaf56f8e42d12e0939a0c6ef6a71c45e3ffc9cb9018d5d32be,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19100209,28053438001268762,208,19165589,1707178812,1707178812292,,bloxroute_max_profit,rsync-builder.xyz,13292,96645414309537040
1026,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0b1e8bea74e02fcaf56f8e42d12e0939a0c6ef6a71c45e3ffc9cb9018d5d32be,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19100209,28053438001268762,208,19165589,1707178812,1707178812294,,bloxroute_regulated,rsync-builder.xyz,13294,96645414309537040
1027,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x91e8c9613c914080a07ec76304eed41c359a81793b88746cfeb80ee58419e4d4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18402578,21915877123862648,200,19165589,1707178812,1707178812294,,bloxroute_max_profit,,13294,96645414309537040
1028,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x91e8c9613c914080a07ec76304eed41c359a81793b88746cfeb80ee58419e4d4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18402578,21915877123862648,200,19165589,1707178812,1707178812303,,bloxroute_regulated,,13303,96645414309537040
1029,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xdbb561b587e2a46f3143891ea397e36baa930556455aa6cd68759d97bd78603b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14022552,31370472841667980,144,19165589,1707178812,1707178812324,,bloxroute_regulated,,13324,96645414309537040
1030,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xaaa18720961d76a5f6773f1d74bbeeaf63b3a0ecaf910a8eaab75437c9dc4750,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616525,9730764047093302,206,19165589,1707178812,1707178812327,,bloxroute_max_profit,,13327,96645414309537040
