,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1338,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x14259b8171abbdb71abbccefc61d626a741e1a59ed7d67a41b742c55ea81702b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12915661,19468628275736842,145,19244055,1708130076,1708130076736,,bloxroute_regulated,,13736,62556659956439528
1339,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x478bb54332cff9671c4fecb7e7c017b4209faa0f2f041195b159f7b00787c6e0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14779589,57124801797543304,148,19244055,1708130076,1708130076737,,bloxroute_regulated,Titan Builder,13737,62556659956439528
1340,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x478bb54332cff9671c4fecb7e7c017b4209faa0f2f041195b159f7b00787c6e0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14779589,57124801797543304,148,19244055,1708130076,1708130076740,,bloxroute_max_profit,Titan Builder,13740,62556659956439528
1341,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xeb156525e2d8afcfb9be261e09262af26bdd53b04bfc79375f324323c45a36c1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11174312,56911014549529534,111,19244055,1708130076,1708130076745,,bloxroute_regulated,,13745,62556659956439528
1342,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x560a86eb3089c466743018b91258ad66c3ec3d6fa79214c009aecc58b780a2f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14381233,27167956252490561,149,19244055,1708130076,1708130076746,,bloxroute_regulated,,13746,62556659956439528
1343,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xeb156525e2d8afcfb9be261e09262af26bdd53b04bfc79375f324323c45a36c1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11174312,56911014549529534,111,19244055,1708130076,1708130076747,,bloxroute_max_profit,,13747,62556659956439528
1344,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x560a86eb3089c466743018b91258ad66c3ec3d6fa79214c009aecc58b780a2f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14381233,27167956252490561,149,19244055,1708130076,1708130076747,,bloxroute_max_profit,,13747,62556659956439528
1345,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xfd53b488af39c7fafdf95c785ab9d50f17476b5f21479b5c2f5f352ea6a5cfe2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14923440,57160344347543304,152,19244055,1708130076,1708130076749,,bloxroute_max_profit,Titan Builder,13749,62556659956439528
1346,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x438f4013628a7fd387dc505c1e3d82d03c8ad4db345d1d0623e1ff895f9a409c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14923440,56997669372528204,152,19244055,1708130076,1708130076750,,bloxroute_regulated,Titan Builder,13750,62556659956439528
1347,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4c965ee392d738156ddbd2acf58d6d0e561cd16328a9c7622a5766ab8b76b284,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11174312,56911014549529534,111,19244055,1708130076,1708130076758,,bloxroute_max_profit,beaverbuild.org,13758,62556659956439528
1348,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4c965ee392d738156ddbd2acf58d6d0e561cd16328a9c7622a5766ab8b76b284,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11174312,56911014549529534,111,19244055,1708130076,1708130076759,,bloxroute_regulated,beaverbuild.org,13759,62556659956439528
1349,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x14dca48d5e2ec9b50c65dd544a25f981ed9c04816757d366f2d925e68c6d829e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14923440,57181651968043304,152,19244055,1708130076,1708130076770,,bloxroute_max_profit,Titan Builder,13770,62556659956439528
1350,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7b45f877ee85a5cf4d40ab678b3fe23b45a9dc1f942c12a6e259d2f756e56421,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14402233,27246973872465941,150,19244055,1708130076,1708130076777,,bloxroute_regulated,,13777,62556659956439528
1351,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7b45f877ee85a5cf4d40ab678b3fe23b45a9dc1f942c12a6e259d2f756e56421,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14402233,27246973872465941,150,19244055,1708130076,1708130076777,,bloxroute_max_profit,,13777,62556659956439528
1352,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x14dca48d5e2ec9b50c65dd544a25f981ed9c04816757d366f2d925e68c6d829e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14923440,57181651968043304,152,19244055,1708130076,1708130076782,,bloxroute_regulated,Titan Builder,13782,62556659956439528
1353,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x941e0142d9b8b4b5b8329db9a9fab656b67e5abb13f4ae7e8c7541e0efb221d4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276678,55698690308550534,110,19244055,1708130076,1708130076786,,bloxroute_regulated,,13786,62556659956439528
1354,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x941e0142d9b8b4b5b8329db9a9fab656b67e5abb13f4ae7e8c7541e0efb221d4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10276678,55698690308550534,110,19244055,1708130076,1708130076787,,bloxroute_max_profit,,13787,62556659956439528
1355,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9fba601b40ae5c6a869ada92f3884f9c265283a86e58cd65931452e7f52fc96d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14800589,57146109418043304,149,19244055,1708130076,1708130076788,,bloxroute_regulated,Titan Builder,13788,62556659956439528
1356,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x91c664f6d8e59ffa44f15050226f9348e9a6be362fe4586cf8ac106a1fe39034,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14800589,57145801797543304,149,19244055,1708130076,1708130076790,,bloxroute_regulated,Titan Builder,13790,62556659956439528
1357,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xda08f06d024b54d14bbae14d232a48c909dfeff24209003012a6658bed2304e1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14339233,12384287758651432,147,19244055,1708130076,1708130076791,,bloxroute_max_profit,,13791,62556659956439528
1358,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x91c664f6d8e59ffa44f15050226f9348e9a6be362fe4586cf8ac106a1fe39034,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14800589,57145801797543304,149,19244055,1708130076,1708130076792,,bloxroute_max_profit,Titan Builder,13792,62556659956439528
1359,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9fba601b40ae5c6a869ada92f3884f9c265283a86e58cd65931452e7f52fc96d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14800589,57146109418043304,149,19244055,1708130076,1708130076792,,bloxroute_max_profit,Titan Builder,13792,62556659956439528
1360,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xb7968252677253ed1cddfb84262b2b3f5dc1ed2af848e1f68373886db5e43c1d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15500261,55467720543659340,152,19244055,1708130076,1708130076797,,bloxroute_max_profit,rsync-builder.xyz,13797,62556659956439528
1361,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8af2a11eb8c6fed53d4ebfae42d7cea11e8a9476192a42f110a40380338abd3a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2901962,12225196702409904,54,19244055,1708130076,1708130076802,,bloxroute_regulated,Bob the builder,13802,62556659956439528
1362,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x15cba8f601190cc8b07c393409bcc8f73085dbb31988c82b73dc5bf92e64a7f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12936661,19510628275736842,146,19244055,1708130076,1708130076804,,bloxroute_max_profit,,13804,62556659956439528
1363,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x6b2ac6b7a13db59ab1a37a761b02b9d7de2ccf629d84c50d1703b1b878c2126b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11195312,56953014549529534,112,19244055,1708130076,1708130076808,,bloxroute_max_profit,,13808,62556659956439528
1364,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xdb6907df7c4914dd170e6ea792a965ae3e08bebcba195b2faf13da844a5eb6bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14944440,57202651968043304,153,19244055,1708130076,1708130076809,,bloxroute_max_profit,Titan Builder,13809,62556659956439528
1365,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x6b2ac6b7a13db59ab1a37a761b02b9d7de2ccf629d84c50d1703b1b878c2126b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11195312,56953014549529534,112,19244055,1708130076,1708130076811,,bloxroute_regulated,,13811,62556659956439528
1366,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x15cba8f601190cc8b07c393409bcc8f73085dbb31988c82b73dc5bf92e64a7f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12936661,19510628275736842,146,19244055,1708130076,1708130076812,,bloxroute_regulated,,13812,62556659956439528
1367,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x6208ac40ab48d0470c7dbc93f1d94bdc48244d6e60608d0f26edfcfaedb85fbf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14923440,57181344347543304,152,19244055,1708130076,1708130076818,,bloxroute_max_profit,Titan Builder,13818,62556659956439528
1368,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xdb6907df7c4914dd170e6ea792a965ae3e08bebcba195b2faf13da844a5eb6bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14944440,57202651968043304,153,19244055,1708130076,1708130076820,,bloxroute_regulated,Titan Builder,13820,62556659956439528
1369,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x6208ac40ab48d0470c7dbc93f1d94bdc48244d6e60608d0f26edfcfaedb85fbf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14923440,57181344347543304,152,19244055,1708130076,1708130076822,,bloxroute_regulated,Titan Builder,13822,62556659956439528
1370,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xc7a74669150758b8f3c06f0341b99b5d8c5ac35749978b6c6472eb2f76e13b98,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14402233,27230956252511561,150,19244055,1708130076,1708130076830,,bloxroute_max_profit,,13830,62556659956439528
1371,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xc7a74669150758b8f3c06f0341b99b5d8c5ac35749978b6c6472eb2f76e13b98,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14402233,27230956252511561,150,19244055,1708130076,1708130076832,,bloxroute_regulated,,13832,62556659956439528
1372,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4f6e215e7ecaf870cfd124825835b6bc14cbf1f416524f04604c28c4165cab53,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10297678,55740690308550534,111,19244055,1708130076,1708130076837,,bloxroute_max_profit,,13837,62556659956439528
1373,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7599533c1066bedd58d96fc7bb255f515d7491394d7622c7318a25ef04997055,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14965440,57233844347553804,154,19244055,1708130076,1708130076838,,bloxroute_max_profit,Titan Builder,13838,62556659956439528
1374,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x74ed0204384c0fe9b4172e1a2162c29d294c8005a77bfe76be6f03e9ba20d30d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14944440,57223651968043304,153,19244055,1708130076,1708130076839,,bloxroute_max_profit,Titan Builder,13839,62556659956439528
1375,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4f6e215e7ecaf870cfd124825835b6bc14cbf1f416524f04604c28c4165cab53,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10297678,55740690308550534,111,19244055,1708130076,1708130076840,,bloxroute_regulated,,13840,62556659956439528
1376,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7599533c1066bedd58d96fc7bb255f515d7491394d7622c7318a25ef04997055,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14965440,57233844347553804,154,19244055,1708130076,1708130076842,,bloxroute_regulated,Titan Builder,13842,62556659956439528
1377,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x74ed0204384c0fe9b4172e1a2162c29d294c8005a77bfe76be6f03e9ba20d30d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14944440,57223651968043304,153,19244055,1708130076,1708130076844,,bloxroute_regulated,Titan Builder,13844,62556659956439528
1378,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x2939e4b01d267f9c68cf3cfd6e76f32ccf706c16a5ac57d6f3863aa60699b6f1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14423233,27288973872465941,151,19244055,1708130076,1708130076849,,bloxroute_regulated,,13849,62556659956439528
1379,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x2939e4b01d267f9c68cf3cfd6e76f32ccf706c16a5ac57d6f3863aa60699b6f1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14423233,27288973872465941,151,19244055,1708130076,1708130076849,,bloxroute_max_profit,,13849,62556659956439528
1380,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0b6e68578ad4d1b8721a81c609203052ee5f510748d5f6c1e4aaf816635bfe7e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14800589,57167109418043304,149,19244055,1708130076,1708130076855,,bloxroute_regulated,Titan Builder,13855,62556659956439528
