,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
590,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xbee9d993cfea7eddf7b98cba2704d5f07788edbcdaa0c57d3cc15f63179439eb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15665584,44944050258454812,185,19086892,1706225113,1706225113200,,bloxroute_max_profit,,14200,344871185062493489
591,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x093be434bbd0c017f735c441c58275b00130aa11752cbd7932fd63f32426557e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16924848,34390560541645684,198,19086892,1706225113,1706225113204,,bloxroute_max_profit,rsync-builder.xyz,14204,344871185062493489
592,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x7fb31745d25b45b9b4e535db10cd069905f16ea5bb0e7e614048798216490251,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15284577,30287533666828065,188,19086892,1706225113,1706225113219,,bloxroute_max_profit,BloXroute,14219,344871185062493489
593,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xf2558d4a7a0a11112a40919318ef0480113552adb181946a9fda9b625a8d37ee,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15332638,37001931240772235,187,19086892,1706225113,1706225113223,,bloxroute_max_profit,,14223,344871185062493489
594,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x498af4133da20746f4bc7fef7c0ad0ddbf370a763403d052e9b15076aca316a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17160832,35429419062135619,203,19086892,1706225113,1706225113234,,bloxroute_max_profit,rsync-builder.xyz,14234,344871185062493489
595,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x073c8bf0c0ffb5a586accd70beed9dbb3fae0f697bab40d5b67417af589db6cb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16777179,344428678076070634,200,19086892,1706225113,1706225113235,False,agnostic,,14235,344871185062493489
596,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xec7ff9d8918d9a48e59b02298b2ba77002c62eeeddc0dfda1b72b0393198e207,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17055407,34895035136398641,201,19086892,1706225113,1706225113244,,bloxroute_max_profit,rsync-builder.xyz,14244,344871185062493489
597,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xee45a0b3e5aca01d17b9d8c95e1ab365dc6bc51e88131046924df17e4094450e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15686584,45003049438774488,186,19086892,1706225113,1706225113256,,bloxroute_max_profit,,14256,344871185062493489
598,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8e915862ecdfca3fc14f860cfe679da1a33dcae837d4ccce2b474da077c5ef72,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17098977,34815594571095789,201,19086892,1706225113,1706225113280,,bloxroute_max_profit,rsync-builder.xyz,14280,344871185062493489
599,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xda6714a8f122b0dd6936a3953ae36ee9b59585ca61d284d57e8078e9f18c7b7f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15780648,37062505813973869,190,19086892,1706225113,1706225113286,,bloxroute_max_profit,,14286,344871185062493489
600,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x68366efe5d773b98e84ecfc8d2d52e0eafa24cdbeba0ade8ee2bf3853a544f79,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17070087,348068282223259498,204,19086892,1706225113,1706225113290,False,flashbots,,14290,348068282223259498
601,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb58ec3effde27dd49b0d366c94cbfec77e3f07266a13c49d51abe80256992051,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15513038,36827970813150933,187,19086892,1706225113,1706225113296,,bloxroute_max_profit,beaverbuild.org,14296,348068282223259498
602,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xa2a11ffefdd752513f65193f1b9db2dae6e45785b977f78a28225b3bfc42a782,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15424788,33655661997302513,185,19086892,1706225113,1706225113305,,bloxroute_max_profit,,14305,348068282223259498
603,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5a754c888edcda78d758efedc37e55a88fd616979baf6a0be268c39099b5d6da,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15722485,40950357518485556,187,19086892,1706225113,1706225113307,,bloxroute_max_profit,,14307,348068282223259498
604,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x23d3e785020b6caceb3afcb4b0244af8c108a05a04db1db1674378d4b45005a3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15642946,40780814190386834,185,19086892,1706225113,1706225113316,,bloxroute_max_profit,,14316,348068282223259498
605,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4fc5294fdad9154e044b1bde9f0308d660ad889199675a5236e0f5c0c7aef65c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15340007,30647465850670065,189,19086892,1706225113,1706225113325,,bloxroute_max_profit,BloXroute,14325,348068282223259498
606,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3b33817efb46022f7cfe5556870b57a49be013383ea0388073c09d9368c3d955,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16113594,45063414011976122,188,19086892,1706225113,1706225113331,,bloxroute_max_profit,,14331,348068282223259498
607,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x80b8e4629dcf93444b3e62c204bd079de8d8950fcbe220c5f56b2d9c5a29ddf3,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15883972,45076221587649338,186,19086892,1706225113,1706225113344,,bloxroute_max_profit,,14344,348068282223259498
608,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4a5c8b585a59f235dc34266086e1e97941866af90bbd566f852edd42ce087d48,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15204149,32088291079070879,183,19086892,1706225113,1706225113346,,bloxroute_max_profit,,14346,348068282223259498
609,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x0eebe680e9bc2a787176ffd70e2f0eb807634069f8721fbd5f7c274d89c360e3,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15305151,33684973681097549,184,19086892,1706225113,1706225113352,,bloxroute_max_profit,beaverbuild.org,14352,348068282223259498
610,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x0c487d3561cd469c4d0707f3f55cdb776c00de5ed19deaec34663faa9a6ecd94,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17063076,37873437404293549,200,19086892,1706225113,1706225113358,,bloxroute_max_profit,rsync-builder.xyz,14358,348068282223259498
611,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2022dda99eace0f6e6b26fff42a43bcf6c100799556b079c9ddf6ac557ab461d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15204149,32174893606067549,183,19086892,1706225113,1706225113370,,bloxroute_max_profit,,14370,348068282223259498
612,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc0481ae6a5ca711f6f7d1234d1d8c6e18dfbcd773f44525710062b0dab153902,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15038122,30096119491910549,184,19086892,1706225113,1706225113373,,bloxroute_max_profit,BloXroute,14373,348068282223259498
613,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xf91148f05e7e14b74a56ebb0427ad542ba27b0ea5e4b51dec9b9cfa6ecaec758,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15567109,32798488221642297,185,19086892,1706225113,1706225113381,,bloxroute_max_profit,,14381,348068282223259498
614,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xff2815d82f7b6e8b075631018e1fff5d33e4e42e08c52675d11908cf768a8f2b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15950387,45065990777104590,187,19086892,1706225113,1706225113390,,bloxroute_max_profit,,14390,348068282223259498
615,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xa125662d809f46f291feded2c4110ce1079bdc331512397b41e5ebfc8a6d9db5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17607984,38629589952901628,206,19086892,1706225113,1706225113392,,bloxroute_max_profit,rsync-builder.xyz,14392,348068282223259498
616,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb415634164c23e3eea18e4fb5e4e7486c3a341433324d27d03ae16fbe7f3d93e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17446516,38993669585825285,202,19086892,1706225113,1706225113393,,bloxroute_max_profit,rsync-builder.xyz,14393,348068282223259498
617,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x6d3c88589ee4c3d82fc5b529ac21f129e054e49db324be95fee8cb8d33b60393,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15653675,36885471656352567,189,19086892,1706225113,1706225113394,,bloxroute_max_profit,beaverbuild.org,14394,348068282223259498
618,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xee34c3243511f70a5434421cf5d3fd3befe79438783c60ebc0a72f033c4296a9,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15903008,34345464491911959,189,19086892,1706225113,1706225113400,,bloxroute_max_profit,,14400,348068282223259498
619,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xff5ad9edc9cc2f6822c95ceb0d1ae8d1d4fbb3190d37e38498f80c7b96868d8b,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15383214,30704756693871699,188,19086892,1706225113,1706225113407,,bloxroute_max_profit,BloXroute,14407,348068282223259498
620,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xa104633a1bff7c371593035ec62d6b1269ef1f5d11dd18687161433f79a67c19,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15765933,45064417661649338,185,19086892,1706225113,1706225113422,,bloxroute_max_profit,,14422,348068282223259498
621,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xcb7b09e87585f1166e03f649e524b75a8526594bfd8affd08849aa7eea766401,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,17490086,37933801977495183,202,19086892,1706225113,1706225113439,,bloxroute_max_profit,rsync-builder.xyz,14439,348068282223259498
622,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x614ba210ce0bba7a08873a524f7c2899538dcfa6f273ac8a9bbb4962f659de0d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7813417,13115891397613861,101,19086892,1706225113,1706225113439,,bloxroute_max_profit,Bob the builder,14439,348068282223259498
623,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xee563a993f03f1c8502d52bbec1d92fa409bd6015ac9409e27262bb0d6e7af90,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15788017,30708040423871699,192,19086892,1706225113,1706225113442,,bloxroute_max_profit,BloXroute,14442,348068282223259498
624,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3c23ef154a175ba6622f668e00be0a3694ced8978eb9a491a7f74e5ddecb5325,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15982048,36890645386352567,191,19086892,1706225113,1706225113450,,bloxroute_max_profit,beaverbuild.org,14450,348068282223259498
625,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x77ba9a4935e18ba9cafcca3d3360985077cd3fa04820a9d71ef095cd1dd63f80,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15948542,45016563979319236,187,19086892,1706225113,1706225113451,,bloxroute_max_profit,,14451,348068282223259498
626,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x901085bfb841c5b0fe8dc3717a54b73bfc9a03ee15a465a1654828afbbfeb62a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15732587,30348108240029699,191,19086892,1706225113,1706225113454,,bloxroute_max_profit,BloXroute,14454,348068282223259498
627,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xd9b15952db2bf5691a4fa5ed013584a817eb105a4b167458fffb9a7f9931e0cd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15753161,33745548254299183,187,19086892,1706225113,1706225113468,,bloxroute_max_profit,,14468,348068282223259498
628,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x0903daceabd0179ab33aa73ccc8a158742991aa9af2b3b3bafca84ffd252119e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14987816,30083445891910549,185,19086892,1706225113,1706225113514,,bloxroute_max_profit,BloXroute,14514,348068282223259498
629,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x871008e8b188d5fcd85af7695c9d1a50628f70def163e3ee05f69dcdfb079f2d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14855862,30270149839814909,185,19086892,1706225113,1706225113519,,bloxroute_max_profit,BuildAI (https://buildai.net),14519,348068282223259498
630,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x78e03e0615314e0c6ce5b2dbb81c16140dc03ba46e54f60f44fd982d54d4f0ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16113594,45063414011976122,188,19086892,1706225113,1706225113524,,bloxroute_max_profit,,14524,348068282223259498
631,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x954d7cd1f5603ff75d1bb2e5bcac772fd5a75611147ff98f9d8a95093125c6ad,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15788017,30708040423871699,192,19086892,1706225113,1706225113537,,bloxroute_max_profit,BloXroute,14537,348068282223259498
632,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3123c590e5bdfe0326624fb2ff2feaa20e33e7575bf1e80f43f6248c23e7c196,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15652159,32235468179269183,186,19086892,1706225113,1706225113538,,bloxroute_max_profit,,14538,348068282223259498
