,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
400,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x8b0467f9d6b5965ab6ab9ce97cf37edabdad3d79f1129aeb7e57887e9ccacf2c,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8368863,28141053709773442,87,19095282,1706326644,1706326644148,True,agnostic,beaverbuild.org,13148,28183930369092988
401,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x999f799fb1c5eced988ebe01442563bf6c6bf074287c74c440e8de949bfcb88c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10184494,28162930369092988,96,19095282,1706326644,1706326644155,False,flashbots,,13155,28183930369092988
402,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xcec5e724d917610c5c9aa0e496d84aebf1df5020991ae67088cf80d02b950a53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10497346,28561166855541554,96,19095282,1706326644,1706326644184,False,flashbots,,13184,28561166855541554
403,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xfc5b75baaa335914bb795eaa68dcf4f03efed75cfaaaf352bd36e83f4ab8ae75,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8627427,28174907544260434,90,19095282,1706326644,1706326644226,False,flashbots,,13226,28561166855541554
404,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xcec5e724d917610c5c9aa0e496d84aebf1df5020991ae67088cf80d02b950a53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10497346,28561166855541554,96,19095282,1706326644,1706326644232,False,ultrasound,,13232,28561166855541554
405,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x53003123831cfa5faf56b7e75e671cbc2cbfac789045617da1d7b7ea421cad19,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10184494,28183930369092988,96,19095282,1706326644,1706326644233,False,flashbots,,13233,28561166855541554
406,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xfa7846969403c09176aa385c663b37a99aefd32c31675008d5af560520a8a923,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8648427,28216907544260434,91,19095282,1706326644,1706326644285,True,ultrasound,beaverbuild.org,13285,28561166855541554
407,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x0a29368df721dead18ebd468ee8484674b1f1f34d6e10a1b1f322793769de5a7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10730334,28965082674435554,100,19095282,1706326644,1706326644287,False,flashbots,,13287,28965082674435554
408,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xafc4d9e7834057c0ec153f3839e8f511867851d13a033ac66e3fe745ee512779,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8694773,28221542144260434,92,19095282,1706326644,1706326644299,True,ultrasound,beaverbuild.org,13299,28965082674435554
409,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xd1c57bd45bb59f3a2f2f877b2b7b0b0b86fb808f021e2da5c0bd122c5f27e5ca,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10251840,28225930369092988,98,19095282,1706326644,1706326644304,True,ultrasound,,13304,28965082674435554
410,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xfa7846969403c09176aa385c663b37a99aefd32c31675008d5af560520a8a923,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8648427,28216907544260434,91,19095282,1706326644,1706326644316,True,agnostic,beaverbuild.org,13316,28965082674435554
411,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xd1c57bd45bb59f3a2f2f877b2b7b0b0b86fb808f021e2da5c0bd122c5f27e5ca,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10251840,28225930369092988,98,19095282,1706326644,1706326644325,False,agnostic,,13325,28965082674435554
412,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xafc4d9e7834057c0ec153f3839e8f511867851d13a033ac66e3fe745ee512779,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8694773,28221542144260434,92,19095282,1706326644,1706326644328,True,agnostic,beaverbuild.org,13328,28965082674435554
413,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x0a29368df721dead18ebd468ee8484674b1f1f34d6e10a1b1f322793769de5a7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10730334,28965082674435554,100,19095282,1706326644,1706326644336,False,ultrasound,,13336,28965082674435554
414,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xdb193f91bfc687cf61a81809c703b763722c22c610864e08e9c458f2731ffe4d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10776680,28969717274435554,101,19095282,1706326644,1706326644338,False,flashbots,,13338,28969717274435554
415,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xcec5e724d917610c5c9aa0e496d84aebf1df5020991ae67088cf80d02b950a53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10497346,28561166855541554,96,19095282,1706326644,1706326644338,False,agnostic,,13338,28969717274435554
416,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x2ae9e1ee507221da37e641c0a2c9136e8183397c896c6478b0548dd9b3f1a751,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8648427,28216907544260434,91,19095282,1706326644,1706326644373,False,flashbots,beaverbuild.org,13373,28969717274435554
417,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xad6b616ffc70540b7d3954e2363b7f2e19d30cc9900b53cc4cb32466baeb0285,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10300974,28570189680374108,99,19095282,1706326644,1706326644461,True,ultrasound,,13461,28969717274435554
418,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xad6b616ffc70540b7d3954e2363b7f2e19d30cc9900b53cc4cb32466baeb0285,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10300974,28570189680374108,99,19095282,1706326644,1706326644482,False,agnostic,,13482,28969717274435554
419,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x4782f63bf34c22028c1084ce6f1840deb1229d43cada551cd18517ff00574048,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10825814,28974630674435554,102,19095282,1706326644,1706326644491,False,flashbots,,13491,28974630674435554
420,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3d499f4b4d84dbe6caec9e51696dd6f8ecfed39922658738776539d1fc8ff971,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10846814,29016630674435554,103,19095282,1706326644,1706326644543,False,flashbots,,13543,29016630674435554
421,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3d499f4b4d84dbe6caec9e51696dd6f8ecfed39922658738776539d1fc8ff971,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10846814,29016630674435554,103,19095282,1706326644,1706326644590,False,ultrasound,,13590,29016630674435554
422,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb008f2d1c87d661a7b6df6cd53d3ac0e89cf22b712c4787fd6eae15008d2176b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10903006,29022249874435554,105,19095282,1706326644,1706326644595,False,flashbots,,13595,29022249874435554
423,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3d499f4b4d84dbe6caec9e51696dd6f8ecfed39922658738776539d1fc8ff971,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10846814,29016630674435554,103,19095282,1706326644,1706326644610,False,agnostic,,13610,29022249874435554
424,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x0a29368df721dead18ebd468ee8484674b1f1f34d6e10a1b1f322793769de5a7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10730334,28965082674435554,100,19095282,1706326644,1706326644620,False,agnostic,,13620,29022249874435554
425,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x72139df8159e3592d1f4a2c282f0c9f19c078f4d41c72a430143c5f0ac085c53,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10427300,28974105499268108,103,19095282,1706326644,1706326644644,True,ultrasound,,13644,29022249874435554
426,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x72139df8159e3592d1f4a2c282f0c9f19c078f4d41c72a430143c5f0ac085c53,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10427300,28974105499268108,103,19095282,1706326644,1706326644667,False,agnostic,,13667,29022249874435554
427,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xdb193f91bfc687cf61a81809c703b763722c22c610864e08e9c458f2731ffe4d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10776680,28969717274435554,101,19095282,1706326644,1706326644672,False,agnostic,,13672,29022249874435554
428,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1dd4f386dcff5f254e3f35383103a28a2ed1e02acfa982d539f091bb7c0cf869,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10949091,29068334874435554,106,19095282,1706326644,1706326644748,False,flashbots,,13748,29068334874435554
429,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1dd4f386dcff5f254e3f35383103a28a2ed1e02acfa982d539f091bb7c0cf869,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10949091,29068334874435554,106,19095282,1706326644,1706326644795,False,ultrasound,,13795,29068334874435554
430,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x7a476327d6ca2cd1eb4ec68fa3006fcc72a61a6d4da712bc3c0f41460b2be0d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10998225,29092901874435554,107,19095282,1706326644,1706326644803,False,flashbots,,13803,29092901874435554
431,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xd86b3b61e01b7750fb36c63499ee6f4906c8a6176c419c5ddf39edece466abb1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10473385,29025653499268108,104,19095282,1706326644,1706326644825,True,ultrasound,,13825,29092901874435554
432,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xd86b3b61e01b7750fb36c63499ee6f4906c8a6176c419c5ddf39edece466abb1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10473385,29025653499268108,104,19095282,1706326644,1706326644846,False,agnostic,,13846,29092901874435554
433,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x7a476327d6ca2cd1eb4ec68fa3006fcc72a61a6d4da712bc3c0f41460b2be0d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10998225,29092901874435554,107,19095282,1706326644,1706326644849,False,ultrasound,,13849,29092901874435554
434,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb4bdf011fa6bd4721e28d8abe0dcc166760fba520d403ac05d93b5317fb36da1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11100714,29328626574435554,108,19095282,1706326644,1706326644904,False,flashbots,,13904,29328626574435554
435,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x35749b8cd91f668d4d37a6e1f6360960a7dd7dae4c5a48255b4d0285ba55b795,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10596874,29077357699268108,106,19095282,1706326644,1706326644908,True,ultrasound,,13908,29328626574435554
436,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x4782f63bf34c22028c1084ce6f1840deb1229d43cada551cd18517ff00574048,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10825814,28974630674435554,102,19095282,1706326644,1706326644918,False,agnostic,,13918,29328626574435554
437,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x35749b8cd91f668d4d37a6e1f6360960a7dd7dae4c5a48255b4d0285ba55b795,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10596874,29077357699268108,106,19095282,1706326644,1706326644931,False,agnostic,,13931,29328626574435554
438,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb4bdf011fa6bd4721e28d8abe0dcc166760fba520d403ac05d93b5317fb36da1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11100714,29328626574435554,108,19095282,1706326644,1706326644951,False,ultrasound,,13951,29328626574435554
439,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x7a476327d6ca2cd1eb4ec68fa3006fcc72a61a6d4da712bc3c0f41460b2be0d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10998225,29092901874435554,107,19095282,1706326644,1706326644953,False,agnostic,,13953,29328626574435554
440,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa830bd0d6ad22f65501730dd5b5ccd47e80d729249139cf8e6c1b7d9663d7eba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11142714,29412626574435554,110,19095282,1706326644,1706326644956,False,flashbots,,13956,29412626574435554
441,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa830bd0d6ad22f65501730dd5b5ccd47e80d729249139cf8e6c1b7d9663d7eba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11142714,29412626574435554,110,19095282,1706326645,1706326645004,False,ultrasound,,14004,29412626574435554
442,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb4bdf011fa6bd4721e28d8abe0dcc166760fba520d403ac05d93b5317fb36da1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11100714,29328626574435554,108,19095282,1706326645,1706326645057,False,agnostic,,14057,29412626574435554
443,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xe7e1e8c559d0d4d5c6a5035bc1a74e4fcec293efde33b81bb8f06569cad7fd7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11206457,29419000874435554,111,19095282,1706326645,1706326645101,False,flashbots,,14101,29419000874435554
