,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
943,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf918deed026c5d8bd92fca72a1fa2893681f293daec3f08de7a02481e38abc19,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,841938,6837620152285798,7,19070209,1706023068,1706023068296,,bloxroute_max_profit,rsync-builder.xyz,13296,108702249866082377
944,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x894c7fe23682079b1eebf3a6d440e18e38dee407d0a788b978410081bd26ba70,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12840288,55072199095861676,126,19070209,1706023068,1706023068302,,bloxroute_regulated,,13302,108702249866082377
945,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x84d4cb9251101b56eb9e54035f8d81d7cdbb68183de2e98b63b5d31d6ed4ae4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19956015,108900221181785944,179,19070209,1706023068,1706023068304,False,flashbots,,13304,108900221181785944
946,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa14f99af7f051cebc9f665457b4afed4422925b2a197f4041caf237c6c7fb575,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19274485,42064553318082377,176,19070209,1706023068,1706023068304,,bloxroute_regulated,Titan Builder,13304,108900221181785944
947,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcc48de99efe71de9c4bc57ec483291c7c02c513b77cd27c6b89c3429c57515b7,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17273183,26029102437042110,162,19070209,1706023068,1706023068306,,bloxroute_max_profit,blocksmith.org,13306,108900221181785944
948,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x00a0c07308421e749ac90a53d7d128d2add612440178dda087a5afe95bb3158f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17631930,37680578807569450,167,19070209,1706023068,1706023068311,,bloxroute_max_profit,BloXroute,13311,108900221181785944
949,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x00a0c07308421e749ac90a53d7d128d2add612440178dda087a5afe95bb3158f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17631930,37680578807569450,167,19070209,1706023068,1706023068321,,bloxroute_regulated,BloXroute,13321,108900221181785944
950,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x5426bbf4c3f17f95637785baba5004ddf621ea9560db971189c52a4f7eb7dac8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18844981,43874093314279070,173,19070209,1706023068,1706023068323,,bloxroute_max_profit,rsync-builder.xyz,13323,108900221181785944
951,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x5426bbf4c3f17f95637785baba5004ddf621ea9560db971189c52a4f7eb7dac8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18844981,43874093314279070,173,19070209,1706023068,1706023068325,,bloxroute_regulated,rsync-builder.xyz,13325,108900221181785944
952,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3ac6ebf14e0486644514a4c78d4a46063bf244e11ea9571700842591b94a2e76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18767864,43102847073793103,173,19070209,1706023068,1706023068328,,bloxroute_regulated,Titan Builder,13328,108900221181785944
953,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3ac6ebf14e0486644514a4c78d4a46063bf244e11ea9571700842591b94a2e76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18767864,43102847073793103,173,19070209,1706023068,1706023068328,,bloxroute_max_profit,Titan Builder,13328,108900221181785944
954,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcf47f9c4da04b350cb05d79e0bbc04c5b64e59b5ba3cac935d9dd95f75f7ba64,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,841938,6837702040958986,7,19070209,1706023068,1706023068336,,bloxroute_regulated,rsync-builder.xyz,13336,108900221181785944
955,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcf47f9c4da04b350cb05d79e0bbc04c5b64e59b5ba3cac935d9dd95f75f7ba64,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,841938,6837702040958986,7,19070209,1706023068,1706023068336,,bloxroute_max_profit,rsync-builder.xyz,13336,108900221181785944
956,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcd66f34497a81ede3f5c6edbeac9255e03509cc28d059cac96ea1a3ad3461c5b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18144901,43526809575955891,170,19070209,1706023068,1706023068336,,bloxroute_max_profit,,13336,108900221181785944
957,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcd66f34497a81ede3f5c6edbeac9255e03509cc28d059cac96ea1a3ad3461c5b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18144901,43526809575955891,170,19070209,1706023068,1706023068337,,bloxroute_regulated,,13337,108900221181785944
958,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xdc1a5ddb4c94b3a70c960f9acdbd34114fa31562b6f8a7419f58ebf2b9f38713,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6425425,25164412135914003,61,19070209,1706023068,1706023068337,,bloxroute_max_profit,Bob the builder,13337,108900221181785944
959,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xbefd5ded5f6a2771ca23d8124662ae58dbe9c5ca3746aa5f3567188ea0132137,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12690080,56340794404576302,128,19070209,1706023068,1706023068338,,bloxroute_regulated,,13338,108900221181785944
960,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xda3b7a9f39716dfde76673f5ed630e24b584c57610a3c9816bc09317c07b7aff,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18328368,43533382036606561,171,19070209,1706023068,1706023068346,,bloxroute_regulated,,13346,108900221181785944
961,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xda3b7a9f39716dfde76673f5ed630e24b584c57610a3c9816bc09317c07b7aff,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18328368,43533382036606561,171,19070209,1706023068,1706023068347,,bloxroute_max_profit,,13347,108900221181785944
962,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xac7bf734b8d87a7ca0ee518e00e88f5d780e7dd4604adc427a504a64f5dca5bd,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17752929,38409374599223136,169,19070209,1706023068,1706023068351,,bloxroute_max_profit,BloXroute,13351,108900221181785944
963,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xae0056ba007bd63b076b704232f91c8d4efbfc6d33bef0ec919f9edf1172d0a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19977015,108902321181785944,180,19070209,1706023068,1706023068352,False,flashbots,,13352,108902321181785944
964,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xbefd5ded5f6a2771ca23d8124662ae58dbe9c5ca3746aa5f3567188ea0132137,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12690080,56340794404576302,128,19070209,1706023068,1706023068353,,bloxroute_max_profit,,13353,108902321181785944
965,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xe0924d556ddd40e76ead4214c2656b64dd7814fdfbc051a7f1e5971ed26c6de6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18767864,43102847073793103,173,19070209,1706023068,1706023068356,,bloxroute_regulated,Titan Builder,13356,108902321181785944
966,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xe0924d556ddd40e76ead4214c2656b64dd7814fdfbc051a7f1e5971ed26c6de6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18767864,43102847073793103,173,19070209,1706023068,1706023068357,,bloxroute_max_profit,Titan Builder,13357,108902321181785944
967,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x8bb76db84b4d291645c00f3e50d978ff894a7cbaf1c684bee687da62e7ad89eb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16328471,32867061194972479,155,19070209,1706023068,1706023068369,,bloxroute_max_profit,BloXroute,13369,108902321181785944
968,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4ef0174efc678eaca9453eb35675f84f47f21e78d0ace528f7a42994b70620c0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19244245,43992516532522582,174,19070209,1706023068,1706023068370,,bloxroute_max_profit,rsync-builder.xyz,13370,108902321181785944
969,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4ef0174efc678eaca9453eb35675f84f47f21e78d0ace528f7a42994b70620c0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19244245,43992516532522582,174,19070209,1706023068,1706023068374,,bloxroute_regulated,rsync-builder.xyz,13374,108902321181785944
970,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x23ee153177ccbe0b3f12fd44c7e9aed67fdbef3243933d5e40d164aa79c3b7a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19417944,42146115719785944,178,19070209,1706023068,1706023068381,,bloxroute_regulated,Titan Builder,13381,108902321181785944
971,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x23ee153177ccbe0b3f12fd44c7e9aed67fdbef3243933d5e40d164aa79c3b7a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19417944,42146115719785944,178,19070209,1706023068,1706023068381,,bloxroute_max_profit,Titan Builder,13381,108902321181785944
972,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x573e71e7383df278dfb090686004e690d068cc962e249384a54e2c7ccc2c0cc5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12873547,56359141104576302,129,19070209,1706023068,1706023068390,,bloxroute_regulated,,13390,108902321181785944
973,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x88c4aa2ed71abc059dcf4f0d40c3742f88a08f584bf4198717286a77fb3f8022,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17970968,38608347796617458,163,19070209,1706023068,1706023068390,,bloxroute_max_profit,BuildAI (https://buildai.net),13390,108902321181785944
974,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x219fae9e0956bc96174368ce6e52552b4b9d752335246db2085a999bb23c5450,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17812020,26229834142955725,165,19070209,1706023068,1706023068391,,bloxroute_max_profit,blocksmith.org,13391,108902321181785944
975,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc7267b3465ffbd4edd5c476793b76aa13af5de2da9dce46b2d8152b609bca129,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18375822,104823846731761921,171,19070209,1706023068,1706023068394,,bloxroute_regulated,,13394,108902321181785944
976,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc7267b3465ffbd4edd5c476793b76aa13af5de2da9dce46b2d8152b609bca129,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18375822,104823846731761921,171,19070209,1706023068,1706023068395,,bloxroute_max_profit,,13395,108902321181785944
977,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x573e71e7383df278dfb090686004e690d068cc962e249384a54e2c7ccc2c0cc5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12873547,56359141104576302,129,19070209,1706023068,1706023068396,,bloxroute_max_profit,,13396,108902321181785944
978,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x9b047500879638d6521cbf70fab216d925fea0f3d33f8057df636212c583019f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12249794,55054547996696933,126,19070209,1706023068,1706023068396,,bloxroute_max_profit,beaverbuild.org,13396,108902321181785944
979,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc31741fc00fed4c84a7ee4f7deb551488f040d092c93aa6b327d296052848f26,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18328368,43532701300887772,171,19070209,1706023068,1706023068402,,bloxroute_max_profit,,13402,108902321181785944
980,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x9b047500879638d6521cbf70fab216d925fea0f3d33f8057df636212c583019f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12249794,55054547996696933,126,19070209,1706023068,1706023068403,,bloxroute_regulated,beaverbuild.org,13403,108902321181785944
981,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x6d29c39ab5c9380c44c181d7220050e523647fbe12db01ea37495673c7185222,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18724671,42723591038327260,171,19070209,1706023068,1706023068403,,bloxroute_max_profit,rsync-builder.xyz,13403,108902321181785944
982,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x6d29c39ab5c9380c44c181d7220050e523647fbe12db01ea37495673c7185222,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18724671,42723591038327260,171,19070209,1706023068,1706023068406,,bloxroute_regulated,rsync-builder.xyz,13406,108902321181785944
983,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x1d580cbb5eaf48b3031d56b00d434707a4635c38a360c254272d2f5097568959,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18724671,42723591038327260,171,19070209,1706023068,1706023068408,,bloxroute_max_profit,rsync-builder.xyz,13408,108902321181785944
984,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xd1e2470439474da41f5bf64301cd5102b95649e191bf91c3195f519d8c254be3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19362818,44071975048226149,175,19070209,1706023068,1706023068412,,bloxroute_max_profit,rsync-builder.xyz,13412,108902321181785944
985,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x1d580cbb5eaf48b3031d56b00d434707a4635c38a360c254272d2f5097568959,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18724671,42723591038327260,171,19070209,1706023068,1706023068414,,bloxroute_regulated,rsync-builder.xyz,13414,108902321181785944
986,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xd1e2470439474da41f5bf64301cd5102b95649e191bf91c3195f519d8c254be3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19362818,44071975048226149,175,19070209,1706023068,1706023068414,,bloxroute_regulated,rsync-builder.xyz,13414,108902321181785944
