,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1241,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x763cdba9d065425b1e57d2c0c11d40abb5f2a5e207e6af9230c7682999a972d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19383496,24550421928867132,199,19211761,1707738648,1707738648686,,bloxroute_regulated,Titan Builder,13686,39937641621881438
1242,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x763cdba9d065425b1e57d2c0c11d40abb5f2a5e207e6af9230c7682999a972d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19383496,24550421928867132,199,19211761,1707738648,1707738648687,,bloxroute_max_profit,Titan Builder,13687,39937641621881438
1243,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x24ded9672221cf5307f4a8fa0196fbdb61fc86d8ddd8b73e22c3a6d912318f98,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19096689,23927015505087271,196,19211761,1707738648,1707738648703,,bloxroute_max_profit,,13703,39937641621881438
1244,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x24ded9672221cf5307f4a8fa0196fbdb61fc86d8ddd8b73e22c3a6d912318f98,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19096689,23927015505087271,196,19211761,1707738648,1707738648704,,bloxroute_regulated,,13704,39937641621881438
1245,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe3709e595510d2012a1b44e63b8f17764ea206e61d4cb523726cf8ad23bba118,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19515463,24550535253416910,200,19211761,1707738648,1707738648712,,bloxroute_regulated,Titan Builder,13712,39937641621881438
1246,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4693b23adb68133747f7ef2ca9e1284139411c8bd19199f7010eb7d1f2cda08c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18621003,10699687263591852,189,19211761,1707738648,1707738648725,,bloxroute_max_profit,,13725,39937641621881438
1247,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc738ba6ebb6d004e56c0dcac684111790c1b7814ab91f904631e404a02890cad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19515463,24550535253416910,200,19211761,1707738648,1707738648731,,bloxroute_regulated,Titan Builder,13731,39937641621881438
1248,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0ec45efa7a8bdc7bd00b18f9383b4a2b96560b41d2eecfde1c4b60a12ddd75a0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1105535,1686099369536540,7,19211761,1707738648,1707738648732,,bloxroute_regulated,rsync-builder.xyz,13732,39937641621881438
1249,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x6448797c6a2df3d04d7e87bbab5af99a12d8954ed6bbebcfb17b5d5f5d61bcda,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18927158,20206924381085176,194,19211761,1707738648,1707738648738,,bloxroute_regulated,,13738,39937641621881438
1250,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4f3b21c02fd1d94a4eaa20f5efb7b4ee1a74b5bd1aba23dea99a79b7b2a08f21,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19357205,23165306591592811,198,19211761,1707738648,1707738648739,,bloxroute_max_profit,rsync-builder.xyz,13739,39937641621881438
1251,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc738ba6ebb6d004e56c0dcac684111790c1b7814ab91f904631e404a02890cad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19515463,24550535253416910,200,19211761,1707738648,1707738648739,,bloxroute_max_profit,Titan Builder,13739,39937641621881438
1252,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4f3b21c02fd1d94a4eaa20f5efb7b4ee1a74b5bd1aba23dea99a79b7b2a08f21,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19357205,23165306591592811,198,19211761,1707738648,1707738648742,,bloxroute_regulated,rsync-builder.xyz,13742,39937641621881438
1253,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2c33f30c3eec1c365f8f2aa0c0e8efb3e72d6a010108e48fa054ed1416082fed,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19228656,23924457528860781,197,19211761,1707738648,1707738648743,,bloxroute_regulated,,13743,39937641621881438
1254,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2c33f30c3eec1c365f8f2aa0c0e8efb3e72d6a010108e48fa054ed1416082fed,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19228656,23924457528860781,197,19211761,1707738648,1707738648743,,bloxroute_max_profit,,13743,39937641621881438
1255,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0ec45efa7a8bdc7bd00b18f9383b4a2b96560b41d2eecfde1c4b60a12ddd75a0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1105535,1686099369536540,7,19211761,1707738648,1707738648744,,bloxroute_max_profit,rsync-builder.xyz,13744,39937641621881438
1256,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x6448797c6a2df3d04d7e87bbab5af99a12d8954ed6bbebcfb17b5d5f5d61bcda,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18927158,20206924381085176,194,19211761,1707738648,1707738648745,,bloxroute_max_profit,,13745,39937641621881438
1257,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8ca43103108746888e0ce1b50481ae2d2117a0a08a615628e76883979e254fb5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18833750,21906526321876040,190,19211761,1707738648,1707738648767,,bloxroute_max_profit,rsync-builder.xyz,13767,39937641621881438
1258,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8ca43103108746888e0ce1b50481ae2d2117a0a08a615628e76883979e254fb5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18833750,21906526321876040,190,19211761,1707738648,1707738648783,,bloxroute_regulated,rsync-builder.xyz,13783,39937641621881438
1259,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9429b459fcc823905c7f6227bf303ad99f8fe67a519d674480ad9182883be85b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19218722,21974308917023756,196,19211761,1707738648,1707738648792,,bloxroute_max_profit,rsync-builder.xyz,13792,39937641621881438
1260,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x515ac69f188aa02beaccee7bfeebbae9e2feaa7c7737c56efc163f06b278b44a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9558322,24816288814561364,117,19211761,1707738648,1707738648803,,bloxroute_regulated,,13803,39937641621881438
1261,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2a04b1a16a0ce89f2a2268a19f405226168a7a288bd4c37fb56305b4e74ced4b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9622555,24723415619561158,117,19211761,1707738648,1707738648816,,bloxroute_regulated,,13816,39937641621881438
1262,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xaa10b11ae2cfd4b2110d900233e870f4afeeed90e5e6f30dbcd1ad0f574ddd40,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9622555,24723415619561158,117,19211761,1707738648,1707738648816,,bloxroute_regulated,,13816,39937641621881438
1263,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2a04b1a16a0ce89f2a2268a19f405226168a7a288bd4c37fb56305b4e74ced4b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9622555,24723415619561158,117,19211761,1707738648,1707738648817,,bloxroute_max_profit,,13817,39937641621881438
1264,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe3709e595510d2012a1b44e63b8f17764ea206e61d4cb523726cf8ad23bba118,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19515463,24550535253416910,200,19211761,1707738648,1707738648830,,bloxroute_max_profit,Titan Builder,13830,39937641621881438
1265,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8f9df27329f6d6a00baa98d7ee45fe5b744e7d9a231b4e7138b20387cfcdcf8e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19581546,23165526146242589,200,19211761,1707738648,1707738648831,,bloxroute_max_profit,rsync-builder.xyz,13831,39937641621881438
1266,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8f9df27329f6d6a00baa98d7ee45fe5b744e7d9a231b4e7138b20387cfcdcf8e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19581546,23165526146242589,200,19211761,1707738648,1707738648833,,bloxroute_regulated,rsync-builder.xyz,13833,39937641621881438
1267,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x515ac69f188aa02beaccee7bfeebbae9e2feaa7c7737c56efc163f06b278b44a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9558322,24816288814561364,117,19211761,1707738648,1707738648835,,bloxroute_max_profit,,13835,39937641621881438
1268,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9912c4eff53af96135ef45f0c7c6006df44ae7f74b13c1594b0cc0adc6df7beb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18948158,20273503311923176,195,19211761,1707738648,1707738648839,,bloxroute_max_profit,,13839,39937641621881438
1269,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc4bc3b6fca19189cfe6621d24704a3dcf2c2e5c7bdce3336494acc0392493582,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19218722,23072982361492811,196,19211761,1707738648,1707738648840,,bloxroute_regulated,rsync-builder.xyz,13840,39937641621881438
1270,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9f02411c6d9bcf6e50a7594486d8ee2a302fb62a5362a1beb8ddcc1470a88893,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19621781,24710057227654890,201,19211761,1707738648,1707738648841,,bloxroute_regulated,Titan Builder,13841,39937641621881438
1271,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9912c4eff53af96135ef45f0c7c6006df44ae7f74b13c1594b0cc0adc6df7beb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18948158,20273503311923176,195,19211761,1707738648,1707738648842,,bloxroute_regulated,,13842,39937641621881438
1272,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xaa10b11ae2cfd4b2110d900233e870f4afeeed90e5e6f30dbcd1ad0f574ddd40,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9622555,24723415619561158,117,19211761,1707738648,1707738648844,,bloxroute_max_profit,,13844,39937641621881438
1273,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x44e26d428c44c80c6499608253849a974cdc903fac2b47bbf0d13295fcfa3aa3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19515463,24550535253416910,200,19211761,1707738648,1707738648846,,bloxroute_regulated,Titan Builder,13846,39937641621881438
1274,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8bbd99e93a8e14d8b5e64ee421262b99795ac4ea9e5ccf6db79bf410ee138123,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9280404,22173380481118588,114,19211761,1707738648,1707738648849,,bloxroute_regulated,,13849,39937641621881438
1275,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4fb7f7d2485ce8578d0f8f694ea55e6b1403b8095bb9eee1b57d23fe0223a041,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9617576,24975770373342368,117,19211761,1707738648,1707738648851,,bloxroute_regulated,,13851,39937641621881438
1276,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4919d163e289072203d1a212821e4ec91f12a218f44f27162ed2d9285c5b2b61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19335004,24083979528860781,198,19211761,1707738648,1707738648851,,bloxroute_regulated,,13851,39937641621881438
1277,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x44e26d428c44c80c6499608253849a974cdc903fac2b47bbf0d13295fcfa3aa3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19515463,24550535253416910,200,19211761,1707738648,1707738648851,,bloxroute_max_profit,Titan Builder,13851,39937641621881438
1278,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x819a948f534c783acb08e0dbcde57890dda7379ac80bed5ed7f80d9970b2fa16,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,18969158,20273521345337176,196,19211761,1707738648,1707738648852,,bloxroute_regulated,,13852,39937641621881438
1279,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4fb7f7d2485ce8578d0f8f694ea55e6b1403b8095bb9eee1b57d23fe0223a041,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9617576,24975770373342368,117,19211761,1707738648,1707738648853,,bloxroute_max_profit,,13853,39937641621881438
1280,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4919d163e289072203d1a212821e4ec91f12a218f44f27162ed2d9285c5b2b61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19335004,24083979528860781,198,19211761,1707738648,1707738648853,,bloxroute_max_profit,,13853,39937641621881438
1281,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8bbd99e93a8e14d8b5e64ee421262b99795ac4ea9e5ccf6db79bf410ee138123,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,9280404,22173380481118588,114,19211761,1707738648,1707738648854,,bloxroute_max_profit,,13854,39937641621881438
1282,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9f02411c6d9bcf6e50a7594486d8ee2a302fb62a5362a1beb8ddcc1470a88893,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19621781,24710057227654890,201,19211761,1707738648,1707738648858,,bloxroute_max_profit,Titan Builder,13858,39937641621881438
1283,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc4bc3b6fca19189cfe6621d24704a3dcf2c2e5c7bdce3336494acc0392493582,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,19218722,23072982361492811,196,19211761,1707738648,1707738648861,,bloxroute_max_profit,rsync-builder.xyz,13861,39937641621881438
