,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
668,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x3deeba334242e79f44727eaa2fa44a590cedbf3326e2b4c599818be27bb57b9a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1405757,3462120215197732,36,19246516,1708159956,1708159956732,,bloxroute_max_profit,Bob the builder,13732,320172155379260588032
669,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xd03a500d27d1463a82a352590c2046b41882156d2d2d2e19ae3f7142477f0d0a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24834881,8975132893602638,190,19246516,1708159956,1708159956742,,bloxroute_max_profit,Titan Builder,13742,320172155379260588032
670,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xac1374d27d826dc57812fda6811797455aedaee79eb4b652b07635a3b1eba0bb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23247253,4742537297069855,175,19246516,1708159956,1708159956753,,bloxroute_max_profit,BloXroute,13753,320172155379260588032
671,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x29fc42527827bc95a70f2a7b7ff0263cf827a0c473121610ae24437b90ad060a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24462707,8604343353929702,187,19246516,1708159956,1708159956755,,bloxroute_max_profit,,13755,320172155379260588032
672,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xd40d71629051d034f8d1e75c1c10770331b3e91ab76eab1162ba673c8defdaaf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24834881,9022191756086688,190,19246516,1708159956,1708159956756,,bloxroute_max_profit,Titan Builder,13756,320172155379260588032
673,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xb1176044784b065288e67590ee492529a969037d243f09c0e1db8a138d9060a1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23335630,4818386933683437,178,19246516,1708159956,1708159956780,,bloxroute_max_profit,BloXroute,13780,320172155379260588032
674,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xee82f199753cd141650193db060e45531fc9090adec6801b3c6686aad8462f38,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,20031505,8747244674646257,175,19246516,1708159956,1708159956780,,bloxroute_max_profit,,13780,320172155379260588032
675,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x6cbb8c2f482951b06bedc49c02ba1637b93becbd3707059324bef5ab1bf4c1ad,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,20108251,9090189384974679,177,19246516,1708159956,1708159956787,,bloxroute_max_profit,,13787,320172155379260588032
676,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x0f8cf923f421bafdbc7c5dc5fc755ca50defcc67ad4503c73706581862fd2661,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1426757,3634586534299732,37,19246516,1708159956,1708159956787,,bloxroute_max_profit,Bob the builder,13787,320172155379260588032
677,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x846fca19220de618face1b75279bbe42db06eabb06a2c49c2adc5c40605595c4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19821485,8997848398748428,177,19246516,1708159956,1708159956795,,bloxroute_max_profit,,13795,320172155379260588032
678,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7073d280366ac6920605877848b40f3cc74e302a51ea0f352df3e0638afe3ebe,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,12138898,8909170146299808,123,19246516,1708159956,1708159956811,,bloxroute_max_profit,,13811,320172155379260588032
679,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbe308381fb60bf073921e0cb1b2f229732a1bd917036c31659bfd5e7717f1db5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24841899,9037849623704122,191,19246516,1708159956,1708159956811,,bloxroute_max_profit,Titan Builder,13811,320172155379260588032
680,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x3222391455308aaf2d3d42e5931558455cde4039948acdde3f8068c3c849a7ca,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24841899,9066101677389522,191,19246516,1708159956,1708159956812,,bloxroute_max_profit,Titan Builder,13812,320172155379260588032
681,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xfd3eac2a04f3a2f157b5d33bcb75c11c79debff2ff1dbb9d7b914576b329b5dc,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23185918,4729601101344477,173,19246516,1708159956,1708159956813,,bloxroute_max_profit,BloXroute,13813,320172155379260588032
682,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x8a5d29fd08ef8422b8082aced6cbfc1a4835b6bbbcacedcdf8c49be56d1e4fea,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24857252,8823414804011241,190,19246516,1708159956,1708159956822,,bloxroute_max_profit,,13822,320172155379260588032
683,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x9100d692e5f94b6208c3f0046d1ab0f332795c3b177d678b28ae65e8b3804b8d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1426757,3634586534299732,37,19246516,1708159956,1708159956831,,bloxroute_max_profit,Bob the builder,13831,320172155379260588032
684,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x9a4738dc4bd206753de652f596b40449bd01f1830439c1bea15ff9c1ccf52dd6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24834881,9050443809772088,190,19246516,1708159956,1708159956833,,bloxroute_max_profit,Titan Builder,13833,320172155379260588032
685,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x4531a6625532f146b0cd7939ad092c8cc3d0046dadff38bb74f1c2b29841e489,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24820899,9022099623704122,190,19246516,1708159956,1708159956834,,bloxroute_max_profit,Titan Builder,13834,320172155379260588032
686,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xfa9a821291df30251eddb87596f8d4fc05f02cd754950875a798200378dff587,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24834881,9022191756086688,190,19246516,1708159956,1708159956835,,bloxroute_max_profit,Titan Builder,13835,320172155379260588032
687,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xf144c7720550c3d9342263d5ec6952b74306a163028ba2dcbffef44f5676cff2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23314630,5158773252760437,177,19246516,1708159956,1708159956848,,bloxroute_max_profit,BloXroute,13848,320172155379260588032
688,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x686acd5b1fdb89cc599c5602361d954584e648c2203e9cf817a27bbca08fc36a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25215444,9106774305057647,193,19246516,1708159956,1708159956851,,bloxroute_max_profit,Titan Builder,13851,320172155379260588032
689,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa5b587ab91a91a7a44ff172b0ee72a3920c884f5be2d36756c0f3579ab1ecb23,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25215444,9153442305057647,193,19246516,1708159956,1708159956853,,bloxroute_max_profit,Titan Builder,13853,320172155379260588032
690,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xc2bc2c15382f60402aad92e26f7f9127167ea8baa55276ab3980a16834f0b3aa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24820899,8975040761220022,190,19246516,1708159956,1708159956866,,bloxroute_max_profit,Titan Builder,13866,320172155379260588032
691,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbd555543443498f0f861b83dea7651d59d83c79d51e2813a51600430aa02dbb2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23744157,6024752453784828,181,19246516,1708159956,1708159956872,,bloxroute_max_profit,,13872,320172155379260588032
692,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbfe4aea6f653cb104ece32aea45aca7c6757ad67445be970de33bf7b2a201f57,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24841899,9066101677389522,191,19246516,1708159956,1708159956877,,bloxroute_max_profit,Titan Builder,13877,320172155379260588032
693,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xce4179c58ffb2ebc480eb44952de8857fe836b1e01cda5e66bbef5e8e0582034,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24855881,9066193809772088,191,19246516,1708159956,1708159956878,,bloxroute_max_profit,Titan Builder,13878,320172155379260588032
694,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x823d467747a0de9777918b662d2afd984dbe629e4903cd8b7ba060f22f104559,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23247278,5124955652760437,175,19246516,1708159956,1708159956884,,bloxroute_max_profit,BloXroute,13884,320172155379260588032
695,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x620a304ce5d5551f3a9cc1ededcebb31b0ecc24eff57b4f16b70515e06bb39a3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,20433498,9017362704076679,180,19246516,1708159956,1708159956885,,bloxroute_max_profit,,13885,320172155379260588032
696,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbd1df483310c36bd36d6d415e86578c5ddc14aad8f3316f6adfe9782d02004a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25215444,9140724257557747,193,19246516,1708159956,1708159956885,,bloxroute_max_profit,Titan Builder,13885,320172155379260588032
697,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x9cf10ae83fa692122dc453bafc769d7187e8276c2a823c7bc6bc4e65ada7b8b4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24925650,8765795508054373,191,19246516,1708159956,1708159956888,,bloxroute_max_profit,rsync-builder.xyz,13888,320172155379260588032
698,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x65ae46dabd1aaee402c7526110fb946b744f79b90be85c01266bc3a47da94231,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,11525158,8901164376897168,117,19246516,1708159956,1708159956889,,bloxroute_max_profit,,13889,320172155379260588032
699,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x1fc3cae19eeb7381d39f8a5d4183d22ad82b54e8d30017be2471680054771e82,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25194444,7620081544217547,192,19246516,1708159956,1708159956895,,bloxroute_max_profit,Titan Builder,13895,320172155379260588032
700,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x17c66ee24f81babf1d0323775f572e753148eb0803d49e9248e161b09497e133,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,15128388,8886709882701374,124,19246516,1708159956,1708159956901,,bloxroute_max_profit,,13901,320172155379260588032
701,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xec730017ca179cd971dd47001c9db5417367b5e3578079c08ef0916fcb019f2a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,4769267,11134022696093212,51,19246516,1708159956,1708159956915,,bloxroute_max_profit,Titan Builder,13915,320172155379260588032
702,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xad1a85a7d4d042db5ebc9fed3b763ef8a37729da1d68655eb6c961df37a194ee,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24825612,8656514328635285,188,19246516,1708159956,1708159956934,,bloxroute_max_profit,rsync-builder.xyz,13934,320172155379260588032
703,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x2b78d26a976bccd6bd11322a1101c25a745cd273478b0c6718302c3c9c6ec7ee,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24836252,8638058290163922,189,19246516,1708159956,1708159956939,,bloxroute_max_profit,,13939,320172155379260588032
704,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbd47cb28a2109d0968d03be54fa64a5331829d874aa2c084e390c2fcbd30b17e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25215444,9153442305057647,193,19246516,1708159956,1708159956941,,bloxroute_max_profit,Titan Builder,13941,320172155379260588032
705,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x2475e13a2f171ef4ab4b21af873d9cf731e6a4593b48fca41bc2c42268049634,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1426757,3634586534299732,37,19246516,1708159956,1708159956943,,bloxroute_max_profit,,13943,320172155379260588032
706,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa4710b2f9b584f073afaa06a70af892720c53369f31ff633bbe0b1d1b8efa69c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,24841899,8990790761220022,191,19246516,1708159956,1708159956950,,bloxroute_max_profit,Titan Builder,13950,320172155379260588032
707,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x35437bbc0ce817715ccf1f5a81ada8b810169dfbda8352af897ce81ad51e49a5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,15038768,9196258404619420,125,19246516,1708159956,1708159956958,,bloxroute_max_profit,,13958,320172155379260588032
708,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xf35546c2690d8c183f8f897255fe5634e3f02a359a9fd2ffc4f88486915c83fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25215444,9140724257557747,193,19246516,1708159956,1708159956988,,bloxroute_max_profit,Titan Builder,13988,320172155379260588032
709,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x59c466e8c0efa5ffbb43ef5e35d5d3d9bf06e62f49dce016d9efe9e9543e87a3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,25215444,9106774305057647,193,19246516,1708159956,1708159956989,,bloxroute_max_profit,Titan Builder,13989,320172155379260588032
710,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x91eb9da533049d64f99cd228e71a2d2a36bcf38d2f2b37924ddb944903a05db6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23314630,5158773252760437,177,19246516,1708159956,1708159956991,,bloxroute_max_profit,BloXroute,13991,320172155379260588032
