,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
526,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb6449c8361779decad1fe5d1b64c8f503804e92f8db1c1cd6df405e07406fbe7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8327152,54484808899986969,99,19230779,1707969275,1707969275634,,bloxroute_regulated,,12634,102229285918574193
527,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9b9445c519141923bb4719d10d68e49cf1d871e357c60736e8983c9509bb7a7f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8327152,54484808899986969,99,19230779,1707969275,1707969275639,,bloxroute_regulated,,12639,102229285918574193
528,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x146f7622e575982ea7779f6d164bfa03d997d0d6650058e0fe5a6c0fad0ce1f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10311661,39530394684462478,114,19230779,1707969275,1707969275642,,bloxroute_regulated,Titan Builder,12642,102229285918574193
529,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb9f6324046b98e0f28e2c5f6e14c38247a1ec356f5d904df5d102da691850c82,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,1632165,49275741064466834,11,19230779,1707969275,1707969275642,,bloxroute_regulated,rsync-builder.xyz,12642,102229285918574193
530,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfae6ded9f1be4942e6ed89a74491843abbc72682ed3473920135f5c7ff06abb9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9838179,52005126624687029,112,19230779,1707969275,1707969275642,,bloxroute_regulated,rsync-builder.xyz,12642,102229285918574193
531,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x84e1cdd992685b284b5ef90d6b5a755c5d76fa83da0b986149c513baf7f628a0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9838167,51998555301500207,112,19230779,1707969275,1707969275644,,bloxroute_regulated,rsync-builder.xyz,12644,102229285918574193
532,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xdf03635d68279a4cda95aa863ca9c52f3e4e114f1cb8b2f5d6557c16e4d25b54,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7895360,53666552236446212,97,19230779,1707969275,1707969275646,,bloxroute_regulated,,12646,102229285918574193
533,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5ff7520cd550248d94578ddfcbb6334def6b8630ee071c91cd08534eb56caf34,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9664487,19936147195713471,110,19230779,1707969275,1707969275656,,bloxroute_regulated,,12656,102229285918574193
534,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xdfac1957b2cdd4ce585534d7f14ab6149348d0ac482d72911477b67a7b300a20,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9601911,16321968155296643,109,19230779,1707969275,1707969275675,,bloxroute_regulated,,12675,102229285918574193
535,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x8105e2ca474bfb14173aba79550b4bc15fd5a894c17770691ba46f2743374d8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10517082,39532387268162478,115,19230779,1707969275,1707969275679,,bloxroute_regulated,Titan Builder,12679,102229285918574193
536,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x73c3fef18b884b122726c01d8830947824f8ce2aa420d80f25175520bf2fb5d7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9664487,8815839708257031,110,19230779,1707969275,1707969275681,,bloxroute_regulated,,12681,102229285918574193
537,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x43236066c7a7bd0be718529e095fd5baa6d2ec4215b6b0c83aea6e1fcc33bf94,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7794127,37615739899986969,97,19230779,1707969275,1707969275685,,bloxroute_regulated,,12685,102229285918574193
538,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x627ce3e43ccaf30a0a6b098245bcccf928f48e86fe3acd4f6c0d81cd432315ba,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10120084,62544366157807713,113,19230779,1707969275,1707969275703,,bloxroute_regulated,rsync-builder.xyz,12703,102229285918574193
539,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa216a66fb8912772e770dc067077dc725318dc7017c2d22f441b7fe8df30e61e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10043588,52000547885200207,113,19230779,1707969275,1707969275706,,bloxroute_regulated,rsync-builder.xyz,12706,102229285918574193
540,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb71a5e179dcb144eac96abd72e4af61d2fb9f62ebefbc9c933fdd13941cb4d35,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10396383,39520317368162478,114,19230779,1707969275,1707969275715,,bloxroute_regulated,Titan Builder,12715,102229285918574193
541,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa0c29a10d4ad13ff065cdbf64d5140c27704efb22dcbc093ca83375047978abf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7824565,59785457951552750,94,19230779,1707969275,1707969275719,,bloxroute_regulated,,12719,102229285918574193
542,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x76ff0050e89f63c3a59275be9d2c162f4c89fdd22efb43813277bf8890c697a5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9851847,24988030432752351,111,19230779,1707969275,1707969275732,,bloxroute_regulated,,12732,102229285918574193
543,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x2fbbfdfa1a6124cf72da4aa6e781c19f41b6814bf2a1aab28eeb0aeb3c898bde,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8839817,17624287059462694,102,19230779,1707969275,1707969275736,,bloxroute_regulated,BuildAI (https://buildai.net),12736,102229285918574193
544,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd6f04641f396033ebe75d82300bb20cad0685c7e17a4de6427bff53f82d9a1c5,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8745055,15294218352144124,104,19230779,1707969275,1707969275756,,bloxroute_regulated,BloXroute,12756,102229285918574193
545,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1294c0ae7a9b79e3c0666e9397dcba246f94d4d9120e42a9f8f30832f7c91c2f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9851847,11341781326776481,111,19230779,1707969275,1707969275758,,bloxroute_regulated,,12758,102229285918574193
546,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9d6e110785836b0999ee96951ceaa7103e8e326e3a62422db7676bd03eb790f1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7824565,59785458828156363,94,19230779,1707969275,1707969275760,,bloxroute_regulated,,12760,102229285918574193
547,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7b1682c2fcd5fc91b9845418e9809c2e597b8ecd3e2ac4b3f9b3c8bf76e0fa7c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10043600,52027203326890738,113,19230779,1707969275,1707969275769,,bloxroute_regulated,rsync-builder.xyz,12769,102229285918574193
548,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xaf71dbe96ae7c90c6b0d28e4b9efa245faf819a36cc5667279f2a7fd9153054b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9733740,36968855755219255,111,19230779,1707969275,1707969275774,,bloxroute_regulated,rsync-builder.xyz,12774,102229285918574193
549,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc1bd802497a8eea8c60ddf45de59f2b963f99a779dcd55c317b9dcf56cced10a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10698865,39532569051162478,116,19230779,1707969275,1707969275778,,bloxroute_regulated,Titan Builder,12778,102229285918574193
550,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7759ef43e7c513cb8665579b03aae492e72204f47851e5d17d1c7f51e4885bd0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10263102,102231460285274193,112,19230779,1707969275,1707969275787,False,flashbots,,12787,102231460285274193
551,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x521285b73c365029dc748b3fa4da5c21c0e31ec326cf7ff62897ea13c174d8be,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9651322,16587489920551161,110,19230779,1707969275,1707969275792,,bloxroute_regulated,,12792,102231460285274193
552,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xde4c7e4334b68f3f1e3e480bd43669739467b22d9d79cf151a974e2d87deccf7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10698865,39532569051162478,116,19230779,1707969275,1707969275794,,bloxroute_regulated,Titan Builder,12794,102231460285274193
553,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe8f9403ea4b0c124bf8c551fc229870cd64a71c6bd74fc410ee1de73721df5cf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10578166,39520499151162478,115,19230779,1707969275,1707969275795,,bloxroute_regulated,Titan Builder,12795,102231460285274193
554,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x077abf91c2a2675514f7489f8ebf832d3e97f9fddc6b70050538b245f9b31db8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9901258,25253552198006871,112,19230779,1707969275,1707969275802,,bloxroute_regulated,,12802,102231460285274193
555,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1a4a80a9c87dcfbf7c9c931ef99f8e73660a90d367688277f016654a874a8599,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7824565,59785458828156363,94,19230779,1707969275,1707969275802,,bloxroute_regulated,,12802,102231460285274193
556,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe0687086f97de4d5ad7771ab7ebd6fbbdb19ba2f53d16dcf0aade76e6db6372b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8252780,62803805012884526,97,19230779,1707969275,1707969275834,,bloxroute_regulated,,12834,102231460285274193
557,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa5ba7a47156cb1d62655da1fa641c8d84450e53e0c47309a34faab8823114db1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8327152,54484808899986969,99,19230779,1707969275,1707969275835,,bloxroute_regulated,,12835,102231460285274193
558,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xec5fe8c2b273acf13fee681b09d67b2edc605aa19b81a5bd3f2935961f47df97,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9838167,50998555301500207,112,19230779,1707969275,1707969275847,,bloxroute_regulated,rsync-builder.xyz,12847,102231460285274193
559,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xf6973c304e13490aab1a515cef02150e83e292c4ac5f3a45a17c16762c3c8f2c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10507288,62573410813517685,115,19230779,1707969275,1707969275852,,bloxroute_regulated,rsync-builder.xyz,12852,102231460285274193
560,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd7d44dc957b430851233c8f5d4fb0e82ed26c89ef9c928a56445888ae98e5c8e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10225383,52027385109890738,114,19230779,1707969275,1707969275853,,bloxroute_regulated,rsync-builder.xyz,12853,102231460285274193
561,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7e63627fc1b844bc66c3becb2d0eca67596ad3a227f2b4f0fc50532ca2af46da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10194908,36994284725371774,113,19230779,1707969275,1707969275875,,bloxroute_regulated,rsync-builder.xyz,12875,102231460285274193
562,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x99ffe9bb2d8bd6ed3cf2f3fba8eb35793c886ab3b338beaf370272544dc6ef74,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10627577,39786020916416996,116,19230779,1707969275,1707969275877,,bloxroute_regulated,Titan Builder,12877,102231460285274193
563,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd327cef5b70023e5fb9202ff1f4e7220be9afa53c61a37f4a1a423a160d31e73,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9901258,11474542209403731,112,19230779,1707969275,1707969275889,,bloxroute_regulated,,12889,102231460285274193
564,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6f6e620e9db77a52b8df7da00ba7e75b92ed20e36b716ab4948b271caeb10b8c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8926838,15294400135144124,105,19230779,1707969275,1707969275903,,bloxroute_regulated,BloXroute,12903,102231460285274193
565,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd27ae907a4498023a926c1305388b5aa3c389d7107a25ce5be08c620f26399c5,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,861546,3330160644193730,18,19230779,1707969275,1707969275904,,bloxroute_regulated,,12904,102231460285274193
566,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x22244a171c54bd77a9fde6c8f95ab17e135c6ca9c01b9b1756f1225ef4335a3a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10748276,39798090816416996,117,19230779,1707969275,1707969275913,,bloxroute_regulated,Titan Builder,12913,102231460285274193
567,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x3a99d507d15a2ed341f8b56726b54e763f2b34ba287c178d739816dac8fb5e97,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,10274794,52292906875145256,115,19230779,1707969275,1707969275919,,bloxroute_regulated,rsync-builder.xyz,12919,102231460285274193
568,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xea57e6efc9f4aec4b09311c6b256a577be9bb83528c6064b0ab2a74b5acb9731,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7873976,60050980593410881,95,19230779,1707969275,1707969275920,,bloxroute_regulated,,12920,102231460285274193
