,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1076,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4d056fa1c1333d9f87ca28dbba63069d0ab8c09367e79cfee53b96a518bc7247,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19815385,152005008816928760,218,19115216,1706567988,1706567988287,,bloxroute_max_profit,beaverbuild.org,13287,166121050665078369
1077,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3e2d91a4fdf0218bf0d5bd11ed83c0e5e58b16d32d4b3dc126d338ba21435439,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20389574,95617469627024800,228,19115216,1706567988,1706567988288,,bloxroute_regulated,rsync-builder.xyz,13288,166121050665078369
1078,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4d056fa1c1333d9f87ca28dbba63069d0ab8c09367e79cfee53b96a518bc7247,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19815385,152005008816928760,218,19115216,1706567988,1706567988289,,bloxroute_regulated,beaverbuild.org,13289,166121050665078369
1079,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4ff30f7ca39a56e2e768cf46186553aadf4000fb42d073a05ea0f1ee42d7fc6d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879506,152030326151406510,220,19115216,1706567988,1706567988289,,bloxroute_regulated,,13289,166121050665078369
1080,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4ff30f7ca39a56e2e768cf46186553aadf4000fb42d073a05ea0f1ee42d7fc6d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879506,152030326151406510,220,19115216,1706567988,1706567988290,,bloxroute_max_profit,,13290,166121050665078369
1081,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xff142b1ea20bd228428a799095671e3d168f39be91f10a347faf6ce13075b121,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19836385,152013408816928760,219,19115216,1706567988,1706567988292,,bloxroute_regulated,,13292,166121050665078369
1082,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xff142b1ea20bd228428a799095671e3d168f39be91f10a347faf6ce13075b121,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19836385,152013408816928760,219,19115216,1706567988,1706567988295,,bloxroute_max_profit,,13295,166121050665078369
1083,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x6c4afa61bdab203d848eaf302e57e167525e26b017b85d8f857b9ec165de8bde,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19721861,95360784993123001,229,19115216,1706567988,1706567988310,,bloxroute_max_profit,rsync-builder.xyz,13310,166121050665078369
1084,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x6c4afa61bdab203d848eaf302e57e167525e26b017b85d8f857b9ec165de8bde,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19721861,95360784993123001,229,19115216,1706567988,1706567988312,,bloxroute_regulated,rsync-builder.xyz,13312,166121050665078369
1085,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xb8d8d430f209a2c7dcf4ec1d81270b922d41698bf071fcdf3988cb1febe390a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21612722,149850104080508061,235,19115216,1706567988,1706567988312,,bloxroute_max_profit,Titan Builder,13312,166121050665078369
1086,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x096726b6f84a4b0cd24bd4d34f6cab6a9271c8c3bb0e15907090d003840fe318,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21612722,149850104080508061,235,19115216,1706567988,1706567988315,,bloxroute_regulated,Titan Builder,13315,166121050665078369
1087,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xb8d8d430f209a2c7dcf4ec1d81270b922d41698bf071fcdf3988cb1febe390a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21612722,149850104080508061,235,19115216,1706567988,1706567988322,,bloxroute_regulated,Titan Builder,13322,166121050665078369
1088,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2abf48d6ff9b55f1c061f3ef3b98816f7b8b7f296185d8cdb296f396737b94bc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19135253,152016205590148400,220,19115216,1706567988,1706567988335,,bloxroute_regulated,beaverbuild.org,13335,166121050665078369
1089,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2abf48d6ff9b55f1c061f3ef3b98816f7b8b7f296185d8cdb296f396737b94bc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19135253,152016205590148400,220,19115216,1706567988,1706567988336,,bloxroute_max_profit,beaverbuild.org,13336,166121050665078369
1090,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe876013b7072ace392f69e4f9bf0315ce3a5e891bf4ee7a58b27303aebbaf27c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20641613,147942374378493001,233,19115216,1706567988,1706567988337,,bloxroute_max_profit,rsync-builder.xyz,13337,166121050665078369
1091,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8359f73af9d05c594355bd66839e2a189e5a80a8a8a0a7694a2ea088ef584a6e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18990469,151825966238444400,218,19115216,1706567988,1706567988338,False,flashbots,beaverbuild.org,13338,166121050665078369
1092,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x78da4f29b4ba5dfaa93de6207e1af6704d89e303c61104e6fc4608192ab2dca4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21570722,146137848432811661,233,19115216,1706567988,1706567988346,False,flashbots,Titan Builder,13346,166121050665078369
1093,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe876013b7072ace392f69e4f9bf0315ce3a5e891bf4ee7a58b27303aebbaf27c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20641613,147942374378493001,233,19115216,1706567988,1706567988347,,bloxroute_regulated,rsync-builder.xyz,13347,166121050665078369
1094,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x13ce12f382c0b72f93f30637550cc5def16f03d5c0a839721a5f24a94acf73f0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19135253,152049805590148400,220,19115216,1706567988,1706567988353,,bloxroute_regulated,beaverbuild.org,13353,166121050665078369
1095,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x29ea4e655fa2464fa7015cc6dc5b719a9110c6528c748f52f387a5cfb080b088,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19815385,152038608816928760,218,19115216,1706567988,1706567988354,,bloxroute_regulated,beaverbuild.org,13354,166121050665078369
1096,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x13ce12f382c0b72f93f30637550cc5def16f03d5c0a839721a5f24a94acf73f0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19135253,152049805590148400,220,19115216,1706567988,1706567988354,,bloxroute_max_profit,beaverbuild.org,13354,166121050665078369
1097,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x29ea4e655fa2464fa7015cc6dc5b719a9110c6528c748f52f387a5cfb080b088,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19815385,152038608816928760,218,19115216,1706567988,1706567988357,,bloxroute_max_profit,beaverbuild.org,13357,166121050665078369
1098,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x22352f054ee65213e74aaa83d91a3048efcbaf3f9437453d1da5b0d9be1679fc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18676209,6318365916993610,222,19115216,1706567988,1706567988372,,bloxroute_max_profit,,13372,166121050665078369
1099,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x22352f054ee65213e74aaa83d91a3048efcbaf3f9437453d1da5b0d9be1679fc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18676209,6318365916993610,222,19115216,1706567988,1706567988373,,bloxroute_regulated,,13373,166121050665078369
1100,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xa21a45af68dd029cd7968ca77e17a5de9c67d25fc5cd574b9944e8c9a0d39e0e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19836385,152047008816928760,219,19115216,1706567988,1706567988379,,bloxroute_regulated,,13379,166121050665078369
1101,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x30160e7a09144598a10a132dd4c8f9c478996dfe557053e3b221530b3b54db9d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19135253,152049805590148400,220,19115216,1706567988,1706567988379,,bloxroute_max_profit,beaverbuild.org,13379,166121050665078369
1102,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x30160e7a09144598a10a132dd4c8f9c478996dfe557053e3b221530b3b54db9d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19135253,152049805590148400,220,19115216,1706567988,1706567988380,,bloxroute_regulated,beaverbuild.org,13380,166121050665078369
1103,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0469d09c9842bb9197d29a829f8be9e93d6282b206566f3e48e66fdd89353364,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879506,152063926151406510,220,19115216,1706567988,1706567988380,,bloxroute_regulated,,13380,166121050665078369
1104,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0469d09c9842bb9197d29a829f8be9e93d6282b206566f3e48e66fdd89353364,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19879506,152063926151406510,220,19115216,1706567988,1706567988380,,bloxroute_max_profit,,13380,166121050665078369
1105,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xa21a45af68dd029cd7968ca77e17a5de9c67d25fc5cd574b9944e8c9a0d39e0e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19836385,152047008816928760,219,19115216,1706567988,1706567988383,,bloxroute_max_profit,,13383,166121050665078369
1106,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x732f0d07cc9e833e2846cdd0abe93fc1add1080c83115f3234f0c5346bf1d9a8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22238905,166163050665078369,238,19115216,1706567988,1706567988404,False,flashbots,,13404,166163050665078369
1107,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x914a91836b0f8f14333384801cf663c9f8b61b96cc0d5af7759f541c3054bc1c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20410574,95659469627024800,229,19115216,1706567988,1706567988415,,bloxroute_max_profit,rsync-builder.xyz,13415,166163050665078369
1108,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x914a91836b0f8f14333384801cf663c9f8b61b96cc0d5af7759f541c3054bc1c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20410574,95659469627024800,229,19115216,1706567988,1706567988421,,bloxroute_regulated,rsync-builder.xyz,13421,166163050665078369
1109,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x345b14c7b1b3c9f97576654b2e12baf2c2f99d686458e040495e5f0231fe4064,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19794385,151996662854002760,217,19115216,1706567988,1706567988427,False,flashbots,beaverbuild.org,13427,166163050665078369
1110,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0919dcaa1a7b22ab8b612f0992022c8169423a399d9acdf0c0a91e60c2706956,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18595430,145616833112747012,213,19115216,1706567988,1706567988431,,bloxroute_regulated,,13431,166163050665078369
1111,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xdc77c4f6444b541ec9247f364c7a67d0487b015d869902c21e058aaf1eda50fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21612722,149850104080508061,235,19115216,1706567988,1706567988432,,bloxroute_max_profit,Titan Builder,13432,166163050665078369
1112,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0919dcaa1a7b22ab8b612f0992022c8169423a399d9acdf0c0a91e60c2706956,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18595430,145616833112747012,213,19115216,1706567988,1706567988433,,bloxroute_max_profit,,13433,166163050665078369
1113,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0633c7a2015b62d3aa76fb0b6204986afac3fcc73b5b12f72d8f4cf33b1cc5f3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18717530,6318779126993610,223,19115216,1706567988,1706567988435,,bloxroute_max_profit,,13435,166163050665078369
1114,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x08ee6a02a2a7844569224587c5805cf4ea236e0c71eebac539a783297a903d44,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21330326,148240788827024800,233,19115216,1706567988,1706567988439,,bloxroute_max_profit,rsync-builder.xyz,13439,166163050665078369
1115,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x08ee6a02a2a7844569224587c5805cf4ea236e0c71eebac539a783297a903d44,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21330326,148240788827024800,233,19115216,1706567988,1706567988445,,bloxroute_regulated,rsync-builder.xyz,13445,166163050665078369
1116,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0633c7a2015b62d3aa76fb0b6204986afac3fcc73b5b12f72d8f4cf33b1cc5f3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18717530,6318779126993610,223,19115216,1706567988,1706567988447,,bloxroute_regulated,,13447,166163050665078369
1117,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x388615df18bcb02da6c8f25839b08d58882d788c50e21179e59d11c2b2ea72c4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19742861,95402784993123001,230,19115216,1706567988,1706567988449,,bloxroute_max_profit,rsync-builder.xyz,13449,166163050665078369
1118,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x388615df18bcb02da6c8f25839b08d58882d788c50e21179e59d11c2b2ea72c4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19742861,95402784993123001,230,19115216,1706567988,1706567988451,,bloxroute_regulated,rsync-builder.xyz,13451,166163050665078369
