,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1198,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb1b48c252afe7209cfe0301e8146c96100b0709eded68792418edb6882e211b8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16577462,22827342202427151,224,19239549,1708075440,1708075440040,,bloxroute_max_profit,Titan Builder,13040,139011255945636978
1199,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x69b34308bed56b1c55b7904bb43b40aa734c2fb46a1bd28a71185aa69ac9dbab,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16407677,22810363702427151,223,19239549,1708075440,1708075440040,,bloxroute_max_profit,Titan Builder,13040,139011255945636978
1200,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe54615c2dfa0e331e7d403d01a42cd087376a8784fc8c2aa42f64a2421c2ec41,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15300946,5440977279725642,214,19239549,1708075440,1708075440041,,bloxroute_max_profit,,13041,139011255945636978
1201,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xf7f16934300318b36b97f5c98f55f3212a5a679a9a08f500c0439091130c506f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14197462,14532651114622245,209,19239549,1708075440,1708075440043,,bloxroute_max_profit,BloXroute,13043,139011255945636978
1202,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbbc310abe9760f282b7505a09191f171f32bb3a6aab1c08ddcb598c62c1a2aca,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10921924,20558099547963771,155,19239549,1708075440,1708075440045,,bloxroute_regulated,,13045,139011255945636978
1203,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbbc310abe9760f282b7505a09191f171f32bb3a6aab1c08ddcb598c62c1a2aca,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10921924,20558099547963771,155,19239549,1708075440,1708075440046,,bloxroute_max_profit,,13046,139011255945636978
1204,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc865c0ca74bf9fc5609e6557e32b90a92213d30eee3210231b512a573d506ff5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14736522,15347808236504040,214,19239549,1708075440,1708075440051,,bloxroute_max_profit,,13051,139011255945636978
1205,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xdbf4d88f0ce251646841f800dc02cb9c7249829c38723f17f9ace25cd65c0ab5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16728614,29120385591360693,225,19239549,1708075440,1708075440053,,bloxroute_max_profit,rsync-builder.xyz,13053,139011255945636978
1206,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x030e8c9cd12f5f52380c198a175abef3c5b4a4f3c9d61d77a3668863ec0b4087,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537987,13279224652367471,217,19239549,1708075440,1708075440055,,bloxroute_max_profit,,13055,139011255945636978
1207,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfdcd5c4628585334938f6dae92d024af70b997e299aeae96ba072c89a73dc9f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16623718,22827835988881375,225,19239549,1708075440,1708075440055,,bloxroute_max_profit,Titan Builder,13055,139011255945636978
1208,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x030e8c9cd12f5f52380c198a175abef3c5b4a4f3c9d61d77a3668863ec0b4087,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537987,13279224652367471,217,19239549,1708075440,1708075440057,,bloxroute_regulated,,13057,139011255945636978
1209,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc865c0ca74bf9fc5609e6557e32b90a92213d30eee3210231b512a573d506ff5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14736522,15347808236504040,214,19239549,1708075440,1708075440059,,bloxroute_regulated,,13059,139011255945636978
1210,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa2e32c63467bb40854ab9e82932f23b2874c387a54855efffd9a41e3fae183b5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10875987,22057653959063771,154,19239549,1708075440,1708075440061,,bloxroute_max_profit,,13061,139011255945636978
1211,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfdcd5c4628585334938f6dae92d024af70b997e299aeae96ba072c89a73dc9f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16623718,22827835988881375,225,19239549,1708075440,1708075440064,,bloxroute_regulated,Titan Builder,13064,139011255945636978
1212,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa2e32c63467bb40854ab9e82932f23b2874c387a54855efffd9a41e3fae183b5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10875987,22057653959063771,154,19239549,1708075440,1708075440065,,bloxroute_regulated,,13065,139011255945636978
1213,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x28cb219ffb5e2003f15219b3134ea0a375e3385b529b768bd5dcc35a3da5b3f3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16728614,29120385591360693,225,19239549,1708075440,1708075440073,,bloxroute_max_profit,rsync-builder.xyz,13073,139011255945636978
1214,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x06f0fb35b1d3889f11d44a5374740b05fdfeabce348e6878b1fb61c078d155a7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10279425,20083438861173736,150,19239549,1708075440,1708075440087,,bloxroute_regulated,,13087,139011255945636978
1215,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x06f0fb35b1d3889f11d44a5374740b05fdfeabce348e6878b1fb61c078d155a7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10279425,20083438861173736,150,19239549,1708075440,1708075440087,,bloxroute_max_profit,,13087,139011255945636978
1216,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xd8604dd6deb1774d84fda85c4e989bb5b22217a68335975cff47089fab1411f4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16898403,28172910797560227,226,19239549,1708075440,1708075440088,,bloxroute_max_profit,rsync-builder.xyz,13088,139011255945636978
1217,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x2fd32d30af3c73ab73aa4db2e771aea261fc7eabb5a2bda0b77ce0d9ada9c161,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16548575,22677549988881375,223,19239549,1708075440,1708075440091,,bloxroute_regulated,Titan Builder,13091,139011255945636978
1218,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xd44561dbf15e2b5e28233dc5297dd7c0c5670a6a786a54991968efbe2aa61df0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16728618,28155932297560227,225,19239549,1708075440,1708075440092,,bloxroute_max_profit,rsync-builder.xyz,13092,139011255945636978
1219,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x2fd32d30af3c73ab73aa4db2e771aea261fc7eabb5a2bda0b77ce0d9ada9c161,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16548575,22677549988881375,223,19239549,1708075440,1708075440093,,bloxroute_max_profit,Titan Builder,13093,139011255945636978
1220,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x0db2f5867b4bdd87c248bae367c8fe25ef52ef664a602c76fb7315f16da9e50d,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14243718,14533144901076469,210,19239549,1708075440,1708075440113,,bloxroute_max_profit,BloXroute,13113,139011255945636978
1221,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbdb3cdd32d907981e35e7c6cbd166cd2e8f89e2441e978b1222e7dd6f1a76193,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127456,20556588143668975,155,19239549,1708075440,1708075440114,,bloxroute_regulated,,13114,139011255945636978
1222,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbdb3cdd32d907981e35e7c6cbd166cd2e8f89e2441e978b1222e7dd6f1a76193,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11127456,20556588143668975,155,19239549,1708075440,1708075440116,,bloxroute_max_profit,,13116,139011255945636978
1223,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x8ada651ebbfceec4c1d1a145c34c56bab00a56bca4575f19724a3d6f755c4893,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11296969,20558474592963771,156,19239549,1708075440,1708075440119,,bloxroute_max_profit,,13119,139011255945636978
1224,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x8ada651ebbfceec4c1d1a145c34c56bab00a56bca4575f19724a3d6f755c4893,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11296969,20558474592963771,156,19239549,1708075440,1708075440120,,bloxroute_regulated,,13120,139011255945636978
1225,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3d429493c83d148196697c69c90f0d01acb98eff657db2d6f7caa8304d832caf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10968045,20831861549060619,156,19239549,1708075440,1708075440127,,bloxroute_regulated,,13127,139011255945636978
1226,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3d429493c83d148196697c69c90f0d01acb98eff657db2d6f7caa8304d832caf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10968045,20831861549060619,156,19239549,1708075440,1708075440130,,bloxroute_max_profit,,13130,139011255945636978
1227,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6e139779af5518adb0ca44f38e3dd4e90c50941945724912fef16db00ec802b0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10325546,20357200862270584,151,19239549,1708075440,1708075440138,,bloxroute_regulated,,13138,139011255945636978
1228,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6e139779af5518adb0ca44f38e3dd4e90c50941945724912fef16db00ec802b0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10325546,20357200862270584,151,19239549,1708075440,1708075440139,,bloxroute_max_profit,,13139,139011255945636978
1229,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xd4fdb98c7c4158b1d0b0c6c7a5ae92f103e59d9cb311419cab078fcac37aae2f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584108,13552986653464321,218,19239549,1708075440,1708075440142,,bloxroute_regulated,,13142,139011255945636978
1230,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xd4fdb98c7c4158b1d0b0c6c7a5ae92f103e59d9cb311419cab078fcac37aae2f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584108,13552986653464321,218,19239549,1708075440,1708075440142,,bloxroute_max_profit,,13142,139011255945636978
1231,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x61c2b672417f5ef46da32c5ce67675426de71314ee47349ff05aff9b8847707f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10922108,22331415960160619,155,19239549,1708075440,1708075440143,,bloxroute_regulated,,13143,139011255945636978
1232,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x61c2b672417f5ef46da32c5ce67675426de71314ee47349ff05aff9b8847707f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10922108,22331415960160619,155,19239549,1708075440,1708075440143,,bloxroute_max_profit,,13143,139011255945636978
1233,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7fe6230c954f180c117fa4c206a4dacb675cb3786022c1141c89a8d39761e65a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11343090,20832236594060619,157,19239549,1708075440,1708075440155,,bloxroute_regulated,,13155,139011255945636978
1234,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7fe6230c954f180c117fa4c206a4dacb675cb3786022c1141c89a8d39761e65a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11343090,20832236594060619,157,19239549,1708075440,1708075440156,,bloxroute_max_profit,,13156,139011255945636978
1235,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x5250e5a8bc5e47420819ad6a52f20e1dad1f8d343f5cacbffcf72466d352ee2c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10590602,20827958178765823,153,19239549,1708075440,1708075440157,,bloxroute_regulated,beaverbuild.org,13157,139011255945636978
1236,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x20683244ddfc6e7ccd17f0f27849b144f4e5cb0df0eaa30d42fea92074b43ff4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1422604,14988016334474108,11,19239549,1708075440,1708075440159,,bloxroute_max_profit,rsync-builder.xyz,13159,139011255945636978
1237,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x5250e5a8bc5e47420819ad6a52f20e1dad1f8d343f5cacbffcf72466d352ee2c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10590602,20827958178765823,153,19239549,1708075440,1708075440159,,bloxroute_max_profit,beaverbuild.org,13159,139011255945636978
1238,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x20683244ddfc6e7ccd17f0f27849b144f4e5cb0df0eaa30d42fea92074b43ff4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1422604,14988016334474108,11,19239549,1708075440,1708075440163,,bloxroute_regulated,rsync-builder.xyz,13163,139011255945636978
1239,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x47b3b69a37c211fb38e7268d8e74235c594324e590d28443323c6f32e2a68075,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11343090,22332236594060619,157,19239549,1708075440,1708075440166,,bloxroute_regulated,,13166,139011255945636978
1240,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x479e169f11cbddab9d3b7869e9fec209506380c169e22de1d2e3dfb5fbc330c4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584108,13553365611168691,218,19239549,1708075440,1708075440167,,bloxroute_max_profit,,13167,139011255945636978
