,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1161,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3189d07961819faf050164fe86d00d9b45c6b9cba36c3d301fc554ada60747d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16811021,50017473085380470,208,19242348,1708109472,1708109472881,,bloxroute_max_profit,Titan Builder,13881,67034320545351449
1162,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xe46d6df0dd0944345db2f90dc2b8dd52daff584a158758359512caeca243d0a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16853021,50047439207034470,210,19242348,1708109472,1708109472889,,bloxroute_regulated,Titan Builder,13889,67034320545351449
1163,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9f7b0fb1887ad9b5c4d4de91dfe19cf47bda88857239aa3d1e8851f792e9e60e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17326704,53826910998194748,206,19242348,1708109472,1708109472889,,bloxroute_regulated,,13889,67034320545351449
1164,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf780cd89405ea1ea134dfe5e964203795920c444e4887dd9208daefc963cdd11,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14980489,45499503855597456,198,19242348,1708109472,1708109472898,,bloxroute_regulated,,13898,67034320545351449
1165,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3189d07961819faf050164fe86d00d9b45c6b9cba36c3d301fc554ada60747d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16811021,50017473085380470,208,19242348,1708109472,1708109472901,,bloxroute_regulated,Titan Builder,13901,67034320545351449
1166,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xad8b91255d04a3a36c836d087d6eef902481d05b6c67c5f4f9f3840cb82e0a2a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17142628,52667817010242481,221,19242348,1708109472,1708109472903,,bloxroute_max_profit,,13903,67034320545351449
1167,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1df62a944e446bfa6e130f755c037b2b8c165474d1a8d62bb78400fd2c9c8d57,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17142628,52654749513314751,221,19242348,1708109472,1708109472911,,bloxroute_max_profit,,13911,67034320545351449
1168,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6a1a66c3e393abd2ab77d8f029b3aaedf8358a9dde306f3e01d7af18b2c335b4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16853021,50206335119538470,210,19242348,1708109472,1708109472912,,bloxroute_max_profit,Titan Builder,13912,67034320545351449
1169,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf780cd89405ea1ea134dfe5e964203795920c444e4887dd9208daefc963cdd11,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14980489,45499503855597456,198,19242348,1708109472,1708109472913,,bloxroute_max_profit,,13913,67034320545351449
1170,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xd1aa7f1a3222dbad8355590177aef7e8c3f4712cca9c84e81b8e2176527b47e1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16874021,50227335119538470,211,19242348,1708109472,1708109472916,,bloxroute_max_profit,Titan Builder,13916,67034320545351449
1171,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xe8da3d48fb5a0720533c2c2737f842b3601bf59a52b1b595f5ab5c148266efc8,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16046238,46789018680068056,209,19242348,1708109472,1708109472918,,bloxroute_max_profit,BloXroute,13918,67034320545351449
1172,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xe2f343df50b914d05adc430675379a869d420464b71e9ddee61d48a6f4249e71,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17358437,50365081721259853,212,19242348,1708109472,1708109472919,,bloxroute_regulated,rsync-builder.xyz,13919,67034320545351449
1173,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xc497f647edd253ad23a6024398b35e1a0802d41b8871f72464dbbefe1ca99e2b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17391416,55675123184856748,209,19242348,1708109472,1708109472921,,bloxroute_max_profit,,13921,67034320545351449
1174,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xb50b4db8f763a74d342d7424707f946a7b0d705b9a5d87d2b5dcb9486100b38f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16790021,49837577172876470,207,19242348,1708109472,1708109472935,,bloxroute_regulated,Titan Builder,13935,67034320545351449
1175,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1b0f3e2eeb69c4a69b0e333030064137936fcd0888aa1e4ef1f65b4d1d596d7d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17403986,52795959708342481,223,19242348,1708109472,1708109472942,,bloxroute_max_profit,,13942,67034320545351449
1176,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1df62a944e446bfa6e130f755c037b2b8c165474d1a8d62bb78400fd2c9c8d57,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17142628,52654749513314751,221,19242348,1708109472,1708109472951,,bloxroute_regulated,,13951,67034320545351449
1177,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x853672c552a3d30bf57f8b1fc1faa0ba35d4484a2b3e7c4caacd3135a5e039d9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16832021,50185335119538470,209,19242348,1708109472,1708109472953,,bloxroute_regulated,Titan Builder,13953,67034320545351449
1178,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5436dfad061543fa550b88171c67b57c62ceee5cc11bf9e0ac18175b8d9d7340,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17100628,25082594763100252,219,19242348,1708109472,1708109472957,,bloxroute_max_profit,,13957,67034320545351449
1179,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1b0f3e2eeb69c4a69b0e333030064137936fcd0888aa1e4ef1f65b4d1d596d7d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17403986,52795959708342481,223,19242348,1708109472,1708109472958,,bloxroute_regulated,,13958,67034320545351449
1180,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x853672c552a3d30bf57f8b1fc1faa0ba35d4484a2b3e7c4caacd3135a5e039d9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16832021,50185335119538470,209,19242348,1708109472,1708109472959,,bloxroute_max_profit,Titan Builder,13959,67034320545351449
1181,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6a1a66c3e393abd2ab77d8f029b3aaedf8358a9dde306f3e01d7af18b2c335b4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16853021,50206335119538470,210,19242348,1708109472,1708109472961,,bloxroute_regulated,Titan Builder,13961,67034320545351449
1182,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9f7ef7b6b3445ce57a7f7dcd5bdae977604a74fac8b08334ebef5120e46a7274,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16001605,46655119680068056,208,19242348,1708109472,1708109472963,,bloxroute_max_profit,BloXroute,13963,67034320545351449
1183,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x7a55cbe0631b667eb790c1c3bc3c3087c674773245b84014b04107b818af0381,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15042737,45499597227597456,199,19242348,1708109472,1708109472970,,bloxroute_max_profit,,13970,67034320545351449
1184,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x69bd17fcce04c307167909ae18c3734859d82765679523b784063bf11b277d3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17114379,50334477817638470,212,19242348,1708109472,1708109472993,,bloxroute_max_profit,Titan Builder,13993,67034320545351449
1185,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2686ecbf64dbc9b908510b2af57f6ec0dfc80e7c5a878489286e82c5388aec82,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14944328,45391020855597456,197,19242348,1708109472,1708109472994,,bloxroute_regulated,,13994,67034320545351449
1186,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2cecb2467b6a91c2361b2aa789a5c09aeaa34269dc9e09241efa4756f660d1ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17099218,50246994817638470,212,19242348,1708109472,1708109472996,,bloxroute_max_profit,Titan Builder,13996,67034320545351449
1187,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf6ee3f5fe2f263776ea478ddbfd840ca57ac4b09bb7262673a3793ae53e377b3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17135379,50355477817638470,213,19242348,1708109473,1708109473005,,bloxroute_max_profit,Titan Builder,14005,67034320545351449
1188,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x18dd389ec9539d1518335c12ab2d1202cfc25a557df350871b978cd3cf57c146,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15063737,45554323227597456,200,19242348,1708109473,1708109473012,,bloxroute_max_profit,,14012,67034320545351449
1189,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x413a45c8c668b009cd2024107311003128fe75d06e0315e99b3acfbc9e4b0114,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17403986,52782892211414751,223,19242348,1708109473,1708109473015,,bloxroute_max_profit,,14015,67034320545351449
1190,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x685fa57b69572644b8d06d66ea947c19d9a26e94c9cba38ad8142ece730a0671,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14719131,45371361157497456,196,19242348,1708109473,1708109473024,,bloxroute_regulated,,14024,67034320545351449
1191,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xceb986d96d3c37b0a610df0224e729247b7cc5ad6b22ddaa91e1708b9129c143,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17404865,54283151944856748,209,19242348,1708109473,1708109473029,,bloxroute_max_profit,,14029,67034320545351449
1192,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9839169d0170eb662e263155d1985e6c9179dd7a7c4674e603a2e9afdf86bf77,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15091066,45595316727597456,201,19242348,1708109473,1708109473035,,bloxroute_max_profit,,14035,67034320545351449
1193,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x413a45c8c668b009cd2024107311003128fe75d06e0315e99b3acfbc9e4b0114,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17403986,52782892211414751,223,19242348,1708109473,1708109473038,,bloxroute_regulated,,14038,67034320545351449
1194,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x7a55cbe0631b667eb790c1c3bc3c3087c674773245b84014b04107b818af0381,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15042737,45499597227597456,199,19242348,1708109473,1708109473041,,bloxroute_regulated,,14041,67034320545351449
1195,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x69bd17fcce04c307167909ae18c3734859d82765679523b784063bf11b277d3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17114379,50334477817638470,212,19242348,1708109473,1708109473042,,bloxroute_regulated,Titan Builder,14042,67034320545351449
1196,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xd1aa7f1a3222dbad8355590177aef7e8c3f4712cca9c84e81b8e2176527b47e1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16874021,50227335119538470,211,19242348,1708109473,1708109473044,,bloxroute_regulated,Titan Builder,14044,67034320545351449
1197,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf3eb191a3cd9cdd658012c79bde0382bde7dd153010908130520b9cc97249b3a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17142628,25256473736431252,221,19242348,1708109473,1708109473049,,bloxroute_max_profit,,14049,67034320545351449
1198,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x7045e68121ca3c789b3519ad03745cbf93c430f6ff8e0601474bf662a2455874,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17422775,54362461850856937,210,19242348,1708109473,1708109473054,,bloxroute_regulated,beaverbuild.org,14054,67034320545351449
1199,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xceb986d96d3c37b0a610df0224e729247b7cc5ad6b22ddaa91e1708b9129c143,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17404865,54283151944856748,209,19242348,1708109473,1708109473060,,bloxroute_regulated,,14060,67034320545351449
1200,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9839169d0170eb662e263155d1985e6c9179dd7a7c4674e603a2e9afdf86bf77,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15091066,45595316727597456,201,19242348,1708109473,1708109473061,,bloxroute_regulated,,14061,67034320545351449
1201,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xe3a4fcc036c919904b4413bc28b48c7b77a3791961da23333763b43632688226,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17093379,50313477817638470,211,19242348,1708109473,1708109473064,,bloxroute_max_profit,Titan Builder,14064,67034320545351449
1202,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5ae4947a7783c2f1c882adbbe9e60dcacb5a7c9e1c6c6983bf1e844733eeb1b3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15872418,45556251322412056,208,19242348,1708109473,1708109473067,,bloxroute_max_profit,BloXroute,14067,67034320545351449
1203,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2cecb2467b6a91c2361b2aa789a5c09aeaa34269dc9e09241efa4756f660d1ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17099218,50246994817638470,212,19242348,1708109473,1708109473068,,bloxroute_regulated,Titan Builder,14068,67034320545351449
1204,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x121351c1458b4a3fdc1a6f28dff184bb8064907f5cc37b2195d4eb5c63b278de,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16046238,46789018680068056,209,19242348,1708109473,1708109473068,,bloxroute_max_profit,BloXroute,14068,67034320545351449
