,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1484,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xee01661aa9c3ee27406d0de40049d355d4002f2d1cbde458609e83b07cc07405,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18601153,53257156915134549,173,19168481,1707213744,1707213744830,,bloxroute_regulated,Titan Builder,13830,81699495023462049
1485,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3ff3849b46dd44245d6e3bfcdcec82b3cd12349f95294e90f8ce6f8cdd4fdc55,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1049311,25894336629524358,7,19168481,1707213744,1707213744847,,bloxroute_regulated,rsync-builder.xyz,13847,81699495023462049
1486,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3ff3849b46dd44245d6e3bfcdcec82b3cd12349f95294e90f8ce6f8cdd4fdc55,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1049311,25894336629524358,7,19168481,1707213744,1707213744847,,bloxroute_max_profit,rsync-builder.xyz,13847,81699495023462049
1487,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x2000f19063d04205b7ce6bb7c257aa3a1c4bd6335816ed2c7e0b3a807a2d490e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4431498,22002936693619655,66,19168481,1707213744,1707213744848,,bloxroute_max_profit,Bob the builder,13848,81699495023462049
1488,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xbfa9f3296fd3f3b5fc59a7a38a8b167661797bfed9cf6b9afced4eb869eeeb29,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587041,66508177545355497,123,19168481,1707213744,1707213744859,,bloxroute_regulated,,13859,81699495023462049
1489,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xbfa9f3296fd3f3b5fc59a7a38a8b167661797bfed9cf6b9afced4eb869eeeb29,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587041,66508177545355497,123,19168481,1707213744,1707213744859,,bloxroute_max_profit,,13859,81699495023462049
1490,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xe04e25e14446daffe01ba945ac0b096a5d09b82176b59a6017217f728efee510,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10364394,71550911063500941,129,19168481,1707213744,1707213744862,,bloxroute_regulated,,13862,81699495023462049
1491,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xe04e25e14446daffe01ba945ac0b096a5d09b82176b59a6017217f728efee510,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10364394,71550911063500941,129,19168481,1707213744,1707213744863,,bloxroute_max_profit,,13863,81699495023462049
1492,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xed39bcb87ab7b0dc62bf504186a81be89ca3e9c83f49af5c3b01e1bef745e790,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18591470,52182754062076151,174,19168481,1707213744,1707213744864,,bloxroute_max_profit,rsync-builder.xyz,13864,81699495023462049
1493,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xed39bcb87ab7b0dc62bf504186a81be89ca3e9c83f49af5c3b01e1bef745e790,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18591470,52182754062076151,174,19168481,1707213744,1707213744868,,bloxroute_regulated,rsync-builder.xyz,13868,81699495023462049
1494,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xc55a97f619a481eb4710a091523fddcc553f6a8ab9996cf92daff50bb2934b9e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18578111,51727888303863233,171,19168481,1707213744,1707213744873,,bloxroute_regulated,Titan Builder,13873,81699495023462049
1495,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xc55a97f619a481eb4710a091523fddcc553f6a8ab9996cf92daff50bb2934b9e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18578111,51727888303863233,171,19168481,1707213744,1707213744874,,bloxroute_max_profit,Titan Builder,13874,81699495023462049
1496,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xe7f5038ab7309f37a2d2e2692a23560dab51268dc0ef0e4d0beb2c4ad4e908b6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18585600,51581174768550077,173,19168481,1707213744,1707213744880,,bloxroute_regulated,Titan Builder,13880,81699495023462049
1497,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xaa3e6ddbe2d1f407c4420c4410a10a3a7206ca05d6b3cc08f71a9d3db01dd7c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17933520,47934392493849149,168,19168481,1707213744,1707213744881,,bloxroute_regulated,,13881,81699495023462049
1498,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xee7f18b09c1984c7c5b0db82b44a91e03fcb9793235ee7737e34b000fdfbf7df,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9964925,67426862619848276,126,19168481,1707213744,1707213744883,,bloxroute_regulated,,13883,81699495023462049
1499,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xee7f18b09c1984c7c5b0db82b44a91e03fcb9793235ee7737e34b000fdfbf7df,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9964925,67426862619848276,126,19168481,1707213744,1707213744883,,bloxroute_max_profit,,13883,81699495023462049
1500,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfa6b06048605ab93fdedfb4297748ba5fab9164473bc015993bee2c07427eadd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18580321,52458392713313189,174,19168481,1707213744,1707213744885,,bloxroute_max_profit,rsync-builder.xyz,13885,81699495023462049
1501,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfa6b06048605ab93fdedfb4297748ba5fab9164473bc015993bee2c07427eadd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18580321,52458392713313189,174,19168481,1707213744,1707213744887,,bloxroute_regulated,rsync-builder.xyz,13887,81699495023462049
1502,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0e8a45aa2bd2d50bcc12b83756e7d92d35d1afb949493875b16e266a24e87110,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18327788,50001736429947820,167,19168481,1707213744,1707213744903,,bloxroute_regulated,rsync-builder.xyz,13903,81699495023462049
1503,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xee0bdf01ce21d8a8a59e1484b24ff0dba1f4f80412b8f23aa93ed0c3cb1630be,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17677429,45839090667349346,164,19168481,1707213744,1707213744904,,bloxroute_max_profit,BloXroute,13904,81699495023462049
1504,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0e8a45aa2bd2d50bcc12b83756e7d92d35d1afb949493875b16e266a24e87110,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18327788,50001736429947820,167,19168481,1707213744,1707213744904,,bloxroute_max_profit,rsync-builder.xyz,13904,81699495023462049
1505,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb582ebab11ae25644023e0b8e1c3a3406e242aae1ba37d4de0f0f6692b7d965c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15695685,42403530054872322,131,19168481,1707213744,1707213744905,,bloxroute_max_profit,BloXroute,13905,81699495023462049
1506,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xa3c06e1ef1781541ac93ed23d1b59abc3aee223da44a9964f9f74752da9865da,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10021931,67540874619848276,127,19168481,1707213744,1707213744909,,bloxroute_regulated,,13909,81699495023462049
1507,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x63a63b04352681f4bdda6fcbd6467f6faf9bdc5a95931e927e3581d669b6d445,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17974817,48016986493849149,169,19168481,1707213744,1707213744910,,bloxroute_regulated,,13910,81699495023462049
1508,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xa3c06e1ef1781541ac93ed23d1b59abc3aee223da44a9964f9f74752da9865da,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10021931,67540874619848276,127,19168481,1707213744,1707213744911,,bloxroute_max_profit,,13911,81699495023462049
1509,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xf449f02eadab889f46b9646f1fcc45432dbaee0ab6f4fd2a7f3ccda77fec2e63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18722402,51914042884147821,174,19168481,1707213744,1707213744913,,bloxroute_regulated,Titan Builder,13913,81699495023462049
1510,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x357f3e664fe9b49010653aa69ca4542e855aef89a73a22634f83bd1c9336d3cc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18580321,51458392713313189,174,19168481,1707213744,1707213744915,,bloxroute_max_profit,rsync-builder.xyz,13915,81699495023462049
1511,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x6187fdc55cf2a5c0ffc552af45c17c157d1862bc3e1dfa0aed539235fb170587,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10154527,71284038063500941,127,19168481,1707213744,1707213744916,,bloxroute_regulated,beaverbuild.org,13916,81699495023462049
1512,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x8817437b2744c211e894126a30c3bfe9a1b2ffa274ecacafba8717756c429210,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16784832,69007983038320137,141,19168481,1707213744,1707213744920,,bloxroute_regulated,,13920,81699495023462049
1513,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x57682b93885f06b1c4e16e0c73ed913e58e22da78a4ae7cd919ebf87d984e516,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635647,66605389545355497,124,19168481,1707213744,1707213744921,,bloxroute_regulated,,13921,81699495023462049
1514,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xba39c45c821d1903a140a25f6c32a756d8b1218701e6b50aab06e7f1b6215637,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4894530,23413351703997642,73,19168481,1707213744,1707213744922,,bloxroute_regulated,Bob the builder,13922,81699495023462049
1515,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd8235f35a5a992f2de4899bf61fd18a6ab7cd390e632c9b479aa2fffc58b1b08,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17601673,21504945651721472,162,19168481,1707213744,1707213744928,,bloxroute_max_profit,,13928,81699495023462049
1516,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x37b33c25a957709ad155baf6da3213a2ba308dac2aca043c44b35162514cad45,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10413000,71648123063500941,130,19168481,1707213744,1707213744933,,bloxroute_regulated,,13933,81699495023462049
1517,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xa684bddcf4875f6d30cdd9f934ee186742a135c1ed2cdf8e0109b42d27f88ce4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18658185,53180422857702703,174,19168481,1707213744,1707213744949,,bloxroute_regulated,Titan Builder,13949,81699495023462049
1518,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0a0baa456b69daeae40b2e53ce2b48d2b4dd65b826ddf1e6e30620bc61f5a89c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9676944,66687983545355497,125,19168481,1707213744,1707213744960,,bloxroute_regulated,,13960,81699495023462049
1519,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd781df6287e1bb9eacbcc712b7e66274c6a6e6ac90d677c45a80b242f67dba58,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834073,45299385785606651,168,19168481,1707213744,1707213744961,,bloxroute_regulated,,13961,81699495023462049
1520,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0a0baa456b69daeae40b2e53ce2b48d2b4dd65b826ddf1e6e30620bc61f5a89c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9676944,66687983545355497,125,19168481,1707213744,1707213744961,,bloxroute_max_profit,,13961,81699495023462049
1521,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd781df6287e1bb9eacbcc712b7e66274c6a6e6ac90d677c45a80b242f67dba58,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834073,45299385785606651,168,19168481,1707213744,1707213744961,,bloxroute_max_profit,,13961,81699495023462049
1522,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x264bc621c3f0e532089719297cb1835972eccef4e47d07a79da0a43739100b82,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17218063,69036233946364803,145,19168481,1707213744,1707213744964,,bloxroute_max_profit,,13964,81699495023462049
1523,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x24be066f9666067d0274691cfdcca889b7dcbc56c4ff375c000a1d11a8c2bef1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10070537,67638086619848276,128,19168481,1707213744,1707213744966,,bloxroute_max_profit,,13966,81699495023462049
1524,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x24be066f9666067d0274691cfdcca889b7dcbc56c4ff375c000a1d11a8c2bef1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10070537,67638086619848276,128,19168481,1707213744,1707213744967,,bloxroute_regulated,,13967,81699495023462049
1525,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x63a63b04352681f4bdda6fcbd6467f6faf9bdc5a95931e927e3581d669b6d445,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17974817,48016986493849149,169,19168481,1707213744,1707213744972,,bloxroute_max_profit,,13972,81699495023462049
1526,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x840d578f089dc06129bd3c84d209b0aaedd9de588770f7b50a2e7cc7f2a2f786,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17731108,45839638165397303,165,19168481,1707213744,1707213744973,,bloxroute_max_profit,BloXroute,13973,81699495023462049
