,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
600,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x363d5dd4700433cb1eea70c14d8337295dc5e02ebe921bbbd00f5f246df7e6dd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7691923,221984490486287967,135,19228674,1707943656,1707943656214,,bloxroute_regulated,beaverbuild.org,13214,224594175411913828
601,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xfe3261d637b38fb9ca478b579bd95db2fcaf08c5e29bf95d1852305ea58b8e8e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14658287,219645270334442102,184,19228674,1707943656,1707943656215,,bloxroute_regulated,Titan Builder,13215,224594175411913828
602,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x069666e46172fe9fc0b40956f222796fb848e7ffdd8029c85cee15c8e9d408c4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15377355,221490450396839487,197,19228674,1707943656,1707943656221,,bloxroute_regulated,rsync-builder.xyz,13221,224594175411913828
603,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf8a929f979064fbda1e9fe169e1d6922d14b387d1fc71b58b55965b863e2f749,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4264611,18523244787343612,104,19228674,1707943656,1707943656231,,bloxroute_regulated,,13231,224594175411913828
604,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x124b5e1cc34d787e36dbb32480092aec655514442a79f0a51a877d5f896fdbb8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11499784,201811650927933597,179,19228674,1707943656,1707943656234,,bloxroute_regulated,,13234,224594175411913828
605,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb97f122e9726442bee5808361afae11c7436ea87de7b6b44d2304efd247b15f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12899073,204039310606341003,175,19228674,1707943656,1707943656243,,bloxroute_regulated,,13243,224594175411913828
606,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xcb4a8d94a95e4b849fba7e9956b0987be7c3b21afa43ad8e22be97efcfea37df,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14658287,219645270334442102,184,19228674,1707943656,1707943656251,,bloxroute_regulated,Titan Builder,13251,224594175411913828
607,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9a79042a23f6fc92cf055b88fee655154fcb1f5d9df515f932da48004f3717eb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15231578,217198099341821104,199,19228674,1707943656,1707943656251,,bloxroute_regulated,rsync-builder.xyz,13251,224594175411913828
608,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe815374b37413c7c3cee06afcc64eb1d88803c3753df020a4919772d94168d6f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13039602,204039427663063191,176,19228674,1707943656,1707943656255,,bloxroute_regulated,,13255,224594175411913828
609,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x81f06ccaf30323db9bf3751a5cfe2363cd579e84eacdfdefa821f8ad19643379,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14275769,101249281104896411,191,19228674,1707943656,1707943656262,,bloxroute_regulated,,13262,224594175411913828
610,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8c7b2780d85c621ab7fed02f968b27f4e62fa382a3bf16cd536ca2c5bd366ce8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13229966,216008809510668424,192,19228674,1707943656,1707943656263,,bloxroute_regulated,rsync-builder.xyz,13263,224594175411913828
611,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x76a9ce09b7109344e8a464826e317b75107fb78a0b5bfdc9010258bf8bbcd709,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14275769,204795424930446141,191,19228674,1707943656,1707943656264,,bloxroute_regulated,,13264,224594175411913828
612,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x5c2eed1d2dc7b8e7ff96f792f673d4c284f33d4ff73497e3bf04bfb37e409b5e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14679287,219710372339963102,185,19228674,1707943656,1707943656281,,bloxroute_regulated,Titan Builder,13281,224594175411913828
613,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x12e3e27b796ca3c7e28af9727e05e4706f979fd9e074c75c8134a2ea39a56b01,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14658287,219645270334442102,184,19228674,1707943656,1707943656285,,bloxroute_regulated,Titan Builder,13285,224594175411913828
614,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe43eefa470b79715db3999fb66f9e9457c89708fb0797cac70a38c3a08ddc51e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8229635,218315599367758142,140,19228674,1707943656,1707943656324,,bloxroute_regulated,,13324,224594175411913828
615,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xac833100c864b4c20b8ab29379c3268e9348bc3d0fab0876c9f58f57294617a4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13250966,216008827003080424,193,19228674,1707943656,1707943656336,,bloxroute_regulated,rsync-builder.xyz,13336,224594175411913828
616,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x20a98aa74f7090d9334e0caab8f9ad645295858e159d9a7cc6c6b38c994ff184,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4309783,18568416787343612,105,19228674,1707943656,1707943656336,,bloxroute_regulated,,13336,224594175411913828
617,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2a4391ba7dd603b72333285b01b7e9427957911b93f003078657f9310a038d23,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15398355,221532450396839487,198,19228674,1707943656,1707943656346,,bloxroute_regulated,rsync-builder.xyz,13346,224594175411913828
618,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8bb7fcc528eca40b816a581cc420a0aa10bcf8d09a4a1f72a84f98fd37793411,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14819816,219710489396685290,186,19228674,1707943656,1707943656349,,bloxroute_regulated,Titan Builder,13349,224594175411913828
619,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xba1019ac5bb1868c4b5f6d1d4e550140bd5742d0d278d3da10ee2b8dad8b9b4b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14679287,219710372339963102,185,19228674,1707943656,1707943656362,,bloxroute_regulated,Titan Builder,13362,224594175411913828
620,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xedf7815b333dec63be05169667e3ec53594d4345e807693a01c12e61bef5b544,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14437298,101281890636018001,193,19228674,1707943656,1707943656362,,bloxroute_regulated,,13362,224594175411913828
621,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe2f8145fc4aa48f24a237485131a4b3c599e9bb63b3ca40466628b0da64cd712,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14679287,219710372339963102,185,19228674,1707943656,1707943656382,,bloxroute_regulated,Titan Builder,13382,224594175411913828
622,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9d854eb3fab97ab30b77dd1ff171740b8e4538fb128b0577249be0654a15aa15,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14819816,219710489396685290,186,19228674,1707943656,1707943656384,,bloxroute_regulated,Titan Builder,13384,224594175411913828
623,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xa72f23ccdea71821dd04a445a33c2167e71aa0010e3afbb218ebcc0925d8ebd1,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13244373,200238151740588998,178,19228674,1707943656,1707943656386,,bloxroute_regulated,BuildAI (https://buildai.net),13386,224594175411913828
624,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x7183adddaa27a6c64c2ac95b6e3002f4309f940e5eb95a9efd80f357002e0783,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15372107,217198216398543292,200,19228674,1707943656,1707943656411,,bloxroute_regulated,rsync-builder.xyz,13411,224594175411913828
625,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x529a5dfa0929fdfccc7589b82bd64c821cbd88e5373594cf8e5f15f629b8a5d5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14437298,204860643992689331,193,19228674,1707943656,1707943656414,,bloxroute_regulated,,13414,224594175411913828
626,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf46c12703756a3e805164e3474f2fec7d42edf0cc0f91764447d9407ffe72e89,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15164018,216156052781821104,197,19228674,1707943656,1707943656422,,bloxroute_regulated,rsync-builder.xyz,13422,224594175411913828
627,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4e4dd7106e6709d7cd85f51a414f2175f2bb99b8562cd197d455f38e7b22aa72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15419355,221597552402360487,199,19228674,1707943656,1707943656439,,bloxroute_regulated,rsync-builder.xyz,13439,224594175411913828
628,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x70d1d7bcd94ce5b0bbb19a6a2f7d6d9f51abd8eda95515a94ea28892c4a06e52,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4330783,18610416787343612,106,19228674,1707943656,1707943656442,,bloxroute_regulated,,13442,224594175411913828
629,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9d73041eb5637d512aa0acda12f4b0cc8b32c40710a3d8d2565d8661ec9c694d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4330783,18633518792864612,106,19228674,1707943656,1707943656446,,bloxroute_regulated,Bob the builder,13446,224594175411913828
630,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf41ddbc502fc3e8c9a2d4163bbbcdfcd8efdf7676f08db4b68d4541685184332,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7733923,222091592491808967,137,19228674,1707943656,1707943656447,,bloxroute_regulated,beaverbuild.org,13447,224594175411913828
631,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x703a9dd009a09f75e92b05b382a942a33a7f2de732900d44ea97278068dec71d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14819816,219710489396685290,186,19228674,1707943656,1707943656493,,bloxroute_regulated,Titan Builder,13493,224594175411913828
632,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4ccde2e1560430d4e05e63e73234898214d8b1603dcb2580975088354168c3d5,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10338435,198487797240882612,163,19228674,1707943656,1707943656513,,bloxroute_regulated,BloXroute,13513,224594175411913828
633,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x3b1bd219b63b1bc5e06fb4cde860963a188e60a33c0498d2859292b6566fbc1d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15559884,221597669459082675,200,19228674,1707943656,1707943656516,,bloxroute_regulated,rsync-builder.xyz,13516,224594175411913828
634,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe084bf09d0ac7c452f2388c443c6c937781f92b91d33215915a62b6fd03992be,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15231578,216198099341821104,199,19228674,1707943656,1707943656522,,bloxroute_regulated,rsync-builder.xyz,13522,224594175411913828
635,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xce4790ef2d2732f70fd6e1a59b8511e55fe1d59d53ea675360873303aa545797,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15393107,217263318404064292,201,19228674,1707943656,1707943656536,,bloxroute_regulated,rsync-builder.xyz,13536,224594175411913828
636,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xca7e9e2c3ebe5fa43927c3f6a53a27ab3e659c92039eed99fbfc5937c4ab5f3c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13109029,204039487225389042,177,19228674,1707943656,1707943656555,,bloxroute_regulated,,13555,224594175411913828
637,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4f46972be834c0fd21cfd0affdb1c1ae7f11ee11de54132ea3fc56b10f13f34d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10486947,198636309240882612,164,19228674,1707943656,1707943656562,,bloxroute_regulated,BloXroute,13562,224594175411913828
638,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4dbd436875ac27743f24cf726e64ab79fdfd73fdec38d5e377e04dc917778047,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13641925,202066142328917465,187,19228674,1707943656,1707943656570,,bloxroute_regulated,,13570,224594175411913828
639,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x83a75d63b44d73fbc3f6bef22e08c606a5d3f8acad5f475c4b90e5785395148b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13135477,204042132025389042,178,19228674,1707943656,1707943656594,,bloxroute_regulated,,13594,224594175411913828
640,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x08db847300cbd2f46bac3e41cd1ae8c48b4019dd1479df627b4c59ba0665bd7a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13120465,201972194377777567,183,19228674,1707943656,1707943656602,,bloxroute_regulated,BloXroute,13602,224594175411913828
641,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x350425c78b0f8df988e5f0f531206caf5f1a22a9bae1e92ee85eb361215b13b3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10109586,197824386905677227,162,19228674,1707943656,1707943656618,,bloxroute_regulated,BloXroute,13618,224594175411913828
642,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6017a74943526ead0c48b729377d48f7bb9a8d810900cd68819f4addb0142650,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4351783,18675518792864612,107,19228674,1707943656,1707943656678,,bloxroute_regulated,,13678,224594175411913828
