,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1809,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x2f271d15ca0b0ff2d357fac204e7000715d31bb374ca60607020339219b69fe5,0xb066a09b52c583db4c8bb1eba3c629f20b96d6f9a355b0615da653c8dbc136b85f467e77a4225cde9eadcd45f8693900,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20383444,126368650713571361,281,19261995,1708348344,1708348344316,False,flashbots,antbuilder,13316,151431966320943640
1810,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe4515584f56fec2e15e4cad65246d673311b4dafecf1e7807cc0bfa8f80b3344,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17969267,137630861339993550,230,19261995,1708348344,1708348344318,,bloxroute_max_profit,,13318,151431966320943640
1811,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe4515584f56fec2e15e4cad65246d673311b4dafecf1e7807cc0bfa8f80b3344,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17969267,137630861339993550,230,19261995,1708348344,1708348344322,,bloxroute_regulated,,13322,151431966320943640
1812,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb3d7722507d90fc71d9140171e7bd3f3735fcccfa2baa91382340560012cf3ed,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18785075,139841574592483663,237,19261995,1708348344,1708348344323,,bloxroute_max_profit,beaverbuild.org,13323,151431966320943640
1813,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb3d7722507d90fc71d9140171e7bd3f3735fcccfa2baa91382340560012cf3ed,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18785075,139841574592483663,237,19261995,1708348344,1708348344325,,bloxroute_regulated,beaverbuild.org,13325,151431966320943640
1814,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x2c0dbc0ee69ec8caf4354d194f98f4953145805079ff32a93415a767410f3bb4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23990636,139862914556370302,303,19261995,1708348344,1708348344333,False,flashbots,Titan Builder,13333,151431966320943640
1815,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf4be853674ee8a4b4d3ef7252b21f2a10e16ae4933d53bff242e743e25eec07b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4673050,34466368069033665,115,19261995,1708348344,1708348344338,,bloxroute_regulated,Bob the builder,13338,151431966320943640
1816,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x46ebb8ea41cc5c544305ca78b225c52df62bea1d84bac7baa629a1a427fced2d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24023842,138786781539666128,302,19261995,1708348344,1708348344338,,bloxroute_max_profit,rsync-builder.xyz,13338,151431966320943640
1817,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0ac9585283f06b1100350328672bbd1afec22c714f8e21b0a01a77998cdc1fa1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17990267,137631341579207550,231,19261995,1708348344,1708348344342,,bloxroute_max_profit,,13342,151431966320943640
1818,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x804d37e56c543a413e453125ce1cb694235efc1f9a322bf1caa5cb1dce0e7fb1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24112623,141413261263015472,305,19261995,1708348344,1708348344347,False,flashbots,rsync-builder.xyz,13347,151431966320943640
1819,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0ac9585283f06b1100350328672bbd1afec22c714f8e21b0a01a77998cdc1fa1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17990267,137631341579207550,231,19261995,1708348344,1708348344348,,bloxroute_regulated,,13348,151431966320943640
1820,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xee498ab7c466b8a6a511abeea623d4045726b3453ac4060d2536e946cbf26548,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23990636,151445106962819052,303,19261995,1708348344,1708348344355,,bloxroute_max_profit,Titan Builder,13355,151445106962819052
1821,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x46ebb8ea41cc5c544305ca78b225c52df62bea1d84bac7baa629a1a427fced2d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24023842,138786781539666128,302,19261995,1708348344,1708348344356,,bloxroute_regulated,rsync-builder.xyz,13356,151445106962819052
1822,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8b55a7fd7111301b3d8ecc5baec566bbf18dae5731e7025a0ac3c927ad263a4a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23987058,141394812863015472,303,19261995,1708348344,1708348344357,,bloxroute_max_profit,rsync-builder.xyz,13357,151445106962819052
1823,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbd42d440c6a4fed473b140f992b46338c6f6b59ad01791f135caf512690c2854,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16800648,127928499879736124,226,19261995,1708348344,1708348344358,False,flashbots,,13358,151445106962819052
1824,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xef6fcbbd558369236a6bf3ca2263d29b7022f6aca4816571d8a6d113326e0c3b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22874204,127290654105818481,299,19261995,1708348344,1708348344364,,bloxroute_regulated,,13364,151445106962819052
1825,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xef6fcbbd558369236a6bf3ca2263d29b7022f6aca4816571d8a6d113326e0c3b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22874204,127290654105818481,299,19261995,1708348344,1708348344364,,bloxroute_max_profit,,13364,151445106962819052
1826,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xee498ab7c466b8a6a511abeea623d4045726b3453ac4060d2536e946cbf26548,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23990636,151445106962819052,303,19261995,1708348344,1708348344367,,bloxroute_regulated,Titan Builder,13367,151445106962819052
1827,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8b55a7fd7111301b3d8ecc5baec566bbf18dae5731e7025a0ac3c927ad263a4a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23987058,141394812863015472,303,19261995,1708348344,1708348344371,,bloxroute_regulated,rsync-builder.xyz,13371,151445106962819052
1828,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1eb22c71f2ac0dc1d4f4e95e574db5073481e18e471021b987bd468a63f3a97e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22006834,86822895531957516,293,19261995,1708348344,1708348344374,,bloxroute_max_profit,,13374,151445106962819052
1829,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x5b70214847294a55b64d768f61fd9e3450814b8d3c2709f60d04f4995538d017,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23990636,145131160553127102,303,19261995,1708348344,1708348344376,False,flashbots,Titan Builder,13376,151445106962819052
1830,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8e3d07b87fa16e9e3b8c1c0c7e317d33a36412b5abb2cab76e4cdab30ef21944,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18392845,131522956744094900,235,19261995,1708348344,1708348344379,False,flashbots,builder0x69,13379,151445106962819052
1831,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xcfd8ce28de8838248b7c89cf938fb8a0d4f97785f02b146746d1fb3ecba00b5e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21768082,85992116805837311,291,19261995,1708348344,1708348344380,,bloxroute_max_profit,BloXroute,13380,151445106962819052
1832,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd13ec43ccc705f429c87e6507726eccd6ed9feee7a8b120de72c627aab3f6a48,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16999417,137265281465679216,220,19261995,1708348344,1708348344383,,bloxroute_regulated,,13383,151445106962819052
1833,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf2e3b835a1fdc2abb8db3409116e3965d8f5cc85990f481f13930650222efc00,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3346496,119431473434073975,43,19261995,1708348344,1708348344384,,bloxroute_max_profit,rsync-builder.xyz,13384,151445106962819052
1834,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1eb22c71f2ac0dc1d4f4e95e574db5073481e18e471021b987bd468a63f3a97e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22006834,86822895531957516,293,19261995,1708348344,1708348344388,,bloxroute_regulated,,13388,151445106962819052
1835,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf0d70bdf7214e06997ae8fc8e1817c0e4a68baadc881931efd8a1c7b33dcc409,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22874204,127285406389397981,299,19261995,1708348344,1708348344390,,bloxroute_max_profit,,13390,151445106962819052
1836,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf0d70bdf7214e06997ae8fc8e1817c0e4a68baadc881931efd8a1c7b33dcc409,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22874204,127285406389397981,299,19261995,1708348344,1708348344391,,bloxroute_regulated,,13391,151445106962819052
1837,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd13ec43ccc705f429c87e6507726eccd6ed9feee7a8b120de72c627aab3f6a48,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16999417,137265281465679216,220,19261995,1708348344,1708348344392,,bloxroute_max_profit,,13392,151445106962819052
1838,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa2624813f36e191ae2383cb9e5de189abe049f0f280cbc0ef710e90e378e5ed3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24015163,145164381030858740,305,19261995,1708348344,1708348344396,,bloxroute_max_profit,Titan Builder,13396,151445106962819052
1839,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x95727f083bc2c66290f7547e698510fb4771221af06fd8bc56af11c2c7741db3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24015163,151478327440550640,305,19261995,1708348344,1708348344401,,bloxroute_regulated,Titan Builder,13401,151478327440550640
1840,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x42a985037112e3ebcfadbbc319f78dd7487870cd795ae9d80e86fa0c7958f2a7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23966046,141394812863015472,302,19261995,1708348344,1708348344402,,bloxroute_max_profit,rsync-builder.xyz,13402,151478327440550640
1841,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf48700036089ec4c94d25d7a1dca99bf30f6dc7b04de9dc4ec297615f152424e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18618302,139677902023211407,235,19261995,1708348344,1708348344413,,bloxroute_regulated,,13413,151478327440550640
1842,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xf48700036089ec4c94d25d7a1dca99bf30f6dc7b04de9dc4ec297615f152424e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18618302,139677902023211407,235,19261995,1708348344,1708348344413,,bloxroute_max_profit,,13413,151478327440550640
1843,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x46ebb8ea41cc5c544305ca78b225c52df62bea1d84bac7baa629a1a427fced2d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24023842,138786781539666128,302,19261995,1708348344,1708348344419,False,flashbots,rsync-builder.xyz,13419,151478327440550640
1844,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x697e0a12650b2f2dfe1400dcd4c7a3d6efba58bc3d4ec25e1511762735d127d3,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4702728,35269790292537873,116,19261995,1708348344,1708348344426,,bloxroute_regulated,Bob the builder,13426,151478327440550640
1845,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8e7e8bce8c76bd4bf97b92157f734e9885911c28471cb1f185ca2bf4be2654b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23960152,143034972262418720,301,19261995,1708348344,1708348344429,False,flashbots,rsync-builder.xyz,13429,151478327440550640
1846,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8b55a7fd7111301b3d8ecc5baec566bbf18dae5731e7025a0ac3c927ad263a4a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23987058,141394812863015472,303,19261995,1708348344,1708348344444,False,flashbots,rsync-builder.xyz,13444,151478327440550640
1847,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4db78d95658c3557ce63a1206bdecf74c6214ab84b85656a78b02fdb921e73b1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830326,128731922103240332,227,19261995,1708348344,1708348344461,,bloxroute_regulated,,13461,151478327440550640
1848,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4db78d95658c3557ce63a1206bdecf74c6214ab84b85656a78b02fdb921e73b1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16830326,128731922103240332,227,19261995,1708348344,1708348344462,,bloxroute_max_profit,,13462,151478327440550640
1849,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xda31d740aa1840600e22ef88494ccbd604102c7ee3343b81bbb469bad4995eb2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1827568,92933827315333298,12,19261995,1708348344,1708348344463,,bloxroute_regulated,rsync-builder.xyz,13463,151478327440550640
1850,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xda31d740aa1840600e22ef88494ccbd604102c7ee3343b81bbb469bad4995eb2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1827568,92933827315333298,12,19261995,1708348344,1708348344463,,bloxroute_max_profit,rsync-builder.xyz,13463,151478327440550640
1851,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xef6fcbbd558369236a6bf3ca2263d29b7022f6aca4816571d8a6d113326e0c3b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22874204,127290654105818481,299,19261995,1708348344,1708348344464,False,flashbots,,13464,151478327440550640
