,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
630,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6270210a7bfcd87712972af03e2387beb4dd2030db9e251fbb270cedd0ca499b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22281826,35845841242209671,166,19050443,1705782264,1705782264146,,bloxroute_regulated,,13146,218892676523265882
631,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xefcba9e7d36ef6d3bfbd0a991b431e036a33c29a9c22c203f32d002245d5cc94,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22281826,35845396154487991,166,19050443,1705782264,1705782264148,,bloxroute_regulated,,13148,218892676523265882
632,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc22e430a0093b6bc65c35b7f92d38dd96eaa40d227fe6bf970450bfce1f7fc7b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22120234,54102496167554494,168,19050443,1705782264,1705782264148,,bloxroute_regulated,Titan Builder,13148,218892676523265882
633,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xb0ca67ea611435bd29bc8656980e315d5caf2a00cf2b73ef48bff7d5beee50ae,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21976841,32673627213513204,169,19050443,1705782264,1705782264200,,bloxroute_regulated,,13200,218892676523265882
634,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x49dc7c8b2e8fc28c230fc32544feedc5abe584f7705a7368b5b28af673a3da13,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,218998990853642758,5,19050443,1705782264,1705782264221,False,flashbots,I can haz block?,13221,218998990853642758
635,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7038b62a0dfb1fad1f786587ead877202c26fbe39e946523cad24a2d06ed7ac3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22796393,218892676523265882,164,19050443,1705782264,1705782264224,,bloxroute_regulated,,13224,218998990853642758
636,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x8d38e1f194631e4965546738e4cc4285a4d5efafa223ab90c3747b9f0050e244,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22120234,54102496167554494,168,19050443,1705782264,1705782264225,,bloxroute_regulated,Titan Builder,13225,218998990853642758
637,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xebc0c8efa56cad6e85d485d18887b533a9cfa5031112a8f75396b1cd7b715f02,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21851835,52441559858281750,167,19050443,1705782264,1705782264236,,bloxroute_regulated,,13236,218998990853642758
638,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x49dc7c8b2e8fc28c230fc32544feedc5abe584f7705a7368b5b28af673a3da13,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,546872,218998990853642758,5,19050443,1705782264,1705782264236,False,ultrasound,I can haz block?,13236,218998990853642758
639,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2a1ccb39d3f231c3237748f274af86f24c7c1a39aec6660b5b001a2b11bd0237,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21825152,53557634947535342,166,19050443,1705782264,1705782264242,,bloxroute_regulated,rsync-builder.xyz,13242,218998990853642758
640,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x49dc7c8b2e8fc28c230fc32544feedc5abe584f7705a7368b5b28af673a3da13,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,218998990853642758,5,19050443,1705782264,1705782264247,False,agnostic,I can haz block?,13247,218998990853642758
641,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7f6259e8e793bc3ce12dc87cd7aca30d14b5f25a0c7b14a18e3ce3ef6a0883ff,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21885426,52646254541117297,171,19050443,1705782264,1705782264252,,bloxroute_regulated,beaverbuild.org,13252,218998990853642758
642,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9d9b6d0d8d089ca348eab87994ae239faf02c868ee8ae03bab3ba3be195489d4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21976841,32673627213513204,169,19050443,1705782264,1705782264255,,bloxroute_regulated,,13255,218998990853642758
643,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1a8b488bcc1d2d3ba22fe0be14a251dcacefd0c8fd72b18364f42918d7f7529e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,22842502,219008013575032662,165,19050443,1705782264,1705782264260,True,ultrasound,,13260,219008013575032662
644,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xf3dbe501061ade26c99d95913d34340e28f359901911b89ef066b108aa81848a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22302922,53918156792995478,170,19050443,1705782264,1705782264266,,bloxroute_regulated,rsync-builder.xyz,13266,219008013575032662
645,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x385a532ba624a8d874dece6dd5718dad6bc727a75d421bd364ea3a579e67bdd1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21897944,52533777858281750,168,19050443,1705782264,1705782264268,,bloxroute_regulated,,13268,219008013575032662
646,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x5f049a92439ead28bd1eb8cd7bbe63741bdddf4ee6eb832ebcfbee4c413a2d4b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22372333,53439382622094358,174,19050443,1705782264,1705782264279,,bloxroute_regulated,beaverbuild.org,13279,219008013575032662
647,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1a8b488bcc1d2d3ba22fe0be14a251dcacefd0c8fd72b18364f42918d7f7529e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22842502,219008013575032662,165,19050443,1705782264,1705782264284,False,agnostic,,13284,219008013575032662
648,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6c23c8dde5c77338430658b5f931c6634addb1f7ffb35d13342f6b6451b0031a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21959950,32764585213513204,167,19050443,1705782264,1705782264296,,bloxroute_regulated,,13296,219008013575032662
649,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x88bda5688ccacee097b55649dfa8026db8b2ba63e1143e07fa477382ed0f54c2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22652033,53504483093635098,172,19050443,1705782264,1705782264296,,bloxroute_regulated,,13296,219008013575032662
650,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xd8d57ff26e7fefc69547a86121cefe588fb28edf8834db68090b924a988c967c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22583095,219008013575032662,164,19050443,1705782264,1705782264299,,bloxroute_regulated,,13299,219008013575032662
651,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xb99a738c2d614f20665eee9e559a61653bff9d0398db87d8ba3e9702696c2397,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22195952,53871562647535342,172,19050443,1705782264,1705782264307,,bloxroute_regulated,rsync-builder.xyz,13307,219008013575032662
652,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa62c9e7f9e802ef8a81c9e23463f92e1776f0e6b72e0c8f12d00dc413447bdf1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22166343,54194714167554494,169,19050443,1705782264,1705782264331,,bloxroute_regulated,Titan Builder,13331,219008013575032662
653,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1a8b488bcc1d2d3ba22fe0be14a251dcacefd0c8fd72b18364f42918d7f7529e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22842502,219008013575032662,165,19050443,1705782264,1705782264385,,bloxroute_regulated,,13385,219008013575032662
654,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x74d35cb53de561a2204bb811148ebf70efdbaf8ffa962b1f3cb36e82b5f0431f,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,219109715110533635,5,19050443,1705782264,1705782264386,False,flashbots,I can haz block?,13386,219109715110533635
655,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6eb54ce2a686c8d7670fcec716566e065ae27b53e7f0e19bed3b72b0280b5c49,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22393333,53481382622094358,175,19050443,1705782264,1705782264391,,bloxroute_regulated,beaverbuild.org,13391,219109715110533635
656,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xfb0050ca8df7a2e3cdd42fb8f1fc7726efbbe5d265b4afc37247086b755f49ce,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22327935,35938059242209671,167,19050443,1705782264,1705782264395,,bloxroute_regulated,,13395,219109715110533635
657,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x23c23478be9c7c6a1e1edf5eeb48f7a24ede86b4c90eece3dddd09c56be74aac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22348935,35979614154487991,168,19050443,1705782264,1705782264396,,bloxroute_regulated,,13396,219109715110533635
658,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xcfa16cd9918062de5a0bac9fade19dec14a999f20a92c53079757350e6f152b4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22726393,53547550293665490,175,19050443,1705782264,1705782264399,,bloxroute_regulated,,13399,219109715110533635
659,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x74d35cb53de561a2204bb811148ebf70efdbaf8ffa962b1f3cb36e82b5f0431f,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,546872,219109715110533635,5,19050443,1705782264,1705782264402,False,ultrasound,I can haz block?,13402,219109715110533635
660,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x404cddfbe2b0c7447a285f21dd8a2d4cb791f56da5bd19de88ba24cb720426e0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22043950,32807845213513204,171,19050443,1705782264,1705782264406,,bloxroute_regulated,,13406,219109715110533635
661,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x773e4cd70d39eed14978fdef44cd1f4b9c4499399491925e3ef83baa53aee2f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22488175,53973732692995478,171,19050443,1705782264,1705782264410,,bloxroute_regulated,rsync-builder.xyz,13410,219109715110533635
662,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x314ce29d787ec0424ba5f39d279ea0b6a8c28393ce54ca3591dcf52e172db84f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22136614,53865628847535342,171,19050443,1705782264,1705782264411,,bloxroute_regulated,rsync-builder.xyz,13411,219109715110533635
663,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x74d35cb53de561a2204bb811148ebf70efdbaf8ffa962b1f3cb36e82b5f0431f,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,219109715110533635,5,19050443,1705782264,1705782264411,False,agnostic,I can haz block?,13411,219109715110533635
664,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xbab7d25120614d7660e985dedcdb94a4b726de0f4cb1722496b476d4adbba118,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22542068,53481361287877653,172,19050443,1705782264,1705782264414,,bloxroute_regulated,,13414,219109715110533635
665,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc6c2049c0f8399002e8277bee8295f1de196de60da0738e5b01c6e690541774e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22043950,32807845213513204,171,19050443,1705782264,1705782264417,,bloxroute_regulated,,13417,219109715110533635
666,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xf8f5108f1efe29798a5a327cfe4d5e7811af937c7afdf2d00679233e47b461d7,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22165126,52711355012658037,169,19050443,1705782264,1705782264431,,bloxroute_regulated,beaverbuild.org,13431,219109715110533635
667,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6ef4fcf87fa8cc96837f775c23139f0c3044e3308364bfebf5b3e53850596cd2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,22863502,219118737831923539,166,19050443,1705782264,1705782264432,True,ultrasound,,13432,219118737831923539
668,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6ef4fcf87fa8cc96837f775c23139f0c3044e3308364bfebf5b3e53850596cd2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22863502,219118737831923539,166,19050443,1705782264,1705782264459,False,agnostic,,13459,219118737831923539
669,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x05bf277648d7e2ddf953a0f8600f68807c4b256fab5c833c45da3120b5ea422a,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22604095,219118737831923539,165,19050443,1705782264,1705782264466,,bloxroute_regulated,,13466,219118737831923539
670,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4906d752487f1b6ad730f9e7c7365612731311231310a041f2e6ef46d34c3cae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22166343,54194714167554494,169,19050443,1705782264,1705782264467,,bloxroute_regulated,Titan Builder,13467,219118737831923539
671,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x96cff8819d54baeb78f89506de016cad4ac291a621309d3a4e19669597a75ec6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22187343,54236714167554494,170,19050443,1705782264,1705782264469,,bloxroute_regulated,Titan Builder,13469,219118737831923539
672,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x03fb8a12b892f1ccace3f5f7fef44834b68ddd2cbee014d7ccb55ff50d5051c6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22242061,53963780647535342,173,19050443,1705782264,1705782264481,,bloxroute_regulated,rsync-builder.xyz,13481,219118737831923539
673,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x69c6e23f41aa28c4997945e9c108cfd67d4ca1a91df67e8739d926ac8db78ae5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,22166343,54194714167554494,169,19050443,1705782264,1705782264499,,bloxroute_regulated,Titan Builder,13499,219118737831923539
