,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
304,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x86456ddca3128a774148d8a0eb866848f489124fa245b726d3650c0ef5cf5424,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25750695,50197478934395472,223,19086323,1706218237,1706218237280,,bloxroute_max_profit,BloXroute,14280,448143717960406121
305,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x026603ddfa71ae413d89c35f067f057ba62bb6638866321e4ae49af76b15cbb9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282034448347491,234,19086323,1706218237,1706218237304,,bloxroute_max_profit,,14304,448143717960406121
306,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8b1f189faa8c0b81bbffdbbe8ad827bef3d0c67c4fb6058757b58d1b65089817,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27430921,53516533243026422,235,19086323,1706218237,1706218237319,,bloxroute_max_profit,,14319,448143717960406121
307,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x115724ec0c24602ec35e7f6eaa775b1e5c986364b210fc69c12f41c8e36367cd,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25750695,50197478934395472,223,19086323,1706218237,1706218237337,,bloxroute_max_profit,BloXroute,14337,448143717960406121
308,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9220505ef1fb7858c973922977e5da8b3b90af73fe26bfbb7c177c94585d2738,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282044448347491,234,19086323,1706218237,1706218237346,,bloxroute_max_profit,,14346,448143717960406121
309,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x914f1bec5c2d4cf873b2c77324b3d5dcf4de007eb85c39d355ce2ef23fd37f37,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6849780,36057492124749578,25,19086323,1706218237,1706218237357,,bloxroute_max_profit,,14357,448143717960406121
310,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4abb062148765b48a279416ce0f74615a2f28534ac2913479e635356429db4d1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26916723,51600807276486040,226,19086323,1706218237,1706218237366,,bloxroute_max_profit,rsync-builder.xyz,14366,448143717960406121
311,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xfe3faf2acce0d8a4999e8285f4d55545dd87ffd0abbacc74870f351fc087b8e0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27257775,51674090230921852,232,19086323,1706218237,1706218237393,,bloxroute_max_profit,rsync-builder.xyz,14393,448143717960406121
312,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xcdd0b64258acb1c6911d44150926a28abf359332ab9622c55fb0ac145d7d8902,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282054448347491,234,19086323,1706218237,1706218237402,,bloxroute_max_profit,,14402,448143717960406121
313,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x1d53c1b4979ded1bcc04a9227276e708fff815689903976e8898ae97b6972dbe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27430921,53519182167106231,235,19086323,1706218237,1706218237413,,bloxroute_max_profit,,14413,448143717960406121
314,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x2ff5c9f517932b080060cbf7bd7c15a017b60ac5f61ff5e00fbffc6962d38995,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27257775,51674090230921852,232,19086323,1706218237,1706218237413,,bloxroute_max_profit,rsync-builder.xyz,14413,448143717960406121
315,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x0808e7cb8c302fdbc445f602e41428d1d62542c73a6d849a1274c9d8e8f4a1e5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27551077,51783220430921852,235,19086323,1706218237,1706218237443,,bloxroute_max_profit,rsync-builder.xyz,14443,448143717960406121
316,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa481708f5925a1b9ae328faa00d88c21193358b5fb7178902fe7d40a7c9427cd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282064448347491,234,19086323,1706218237,1706218237457,,bloxroute_max_profit,,14457,448143717960406121
317,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x5600c60e972e02342aa6095930e9b4e3ae4155b56dcceb44f24361f7bd58884b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5491860,29237113464677001,22,19086323,1706218237,1706218237463,,bloxroute_max_profit,beaverbuild.org,14463,448143717960406121
318,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf3ecc829ca63963b7ecb425d29f6a371f3ccb748aead25535da5bdf7b911de74,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282074448347491,234,19086323,1706218237,1706218237503,,bloxroute_max_profit,,14503,448143717960406121
319,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4ed82f699cdb46003eb38c64b97a88bca9e87bff39ad2d4b2af6eb50eed14c14,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282084448347491,234,19086323,1706218237,1706218237572,,bloxroute_max_profit,,14572,448143717960406121
320,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x7a78eaf5a2f923a6ccb5964fbb3734dac79178d86c74582f23db865ba4c9e06a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282094448347491,234,19086323,1706218237,1706218237613,,bloxroute_max_profit,,14613,448143717960406121
321,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x5705f68c442ca62f2396edc7e88bb732dc89593cdef40c32ffab5e13b415725c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27721177,51878717530921852,237,19086323,1706218237,1706218237660,,bloxroute_max_profit,rsync-builder.xyz,14660,448143717960406121
322,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf85059e54586c02b854a36ed17f8982891650664fa2a15f06b2f4b869320877f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282104448347491,234,19086323,1706218237,1706218237668,,bloxroute_max_profit,,14668,448143717960406121
323,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa89dd7c54da33627ebf8c906afe11e8774c32f16dba0dc7b5d8ac8d04c534afa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27257775,51674090230921852,232,19086323,1706218237,1706218237680,,bloxroute_max_profit,rsync-builder.xyz,14680,448143717960406121
324,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4f08c58083a63024409638fcebf4ee98afb1d028590c69447a9432b23928f73d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27513269,53649729243026422,238,19086323,1706218237,1706218237728,,bloxroute_max_profit,,14728,448143717960406121
325,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf936d2de6b12a1ef3a255c9100e5dd5ff9e9bc46f0ea99051ec62a0e2b8d0346,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26972565,50282114448347491,234,19086323,1706218237,1706218237780,,bloxroute_max_profit,,14780,448143717960406121
326,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xee26cecf2ab84b73e774b729b8d9aaa8c2a119386866ec84f48742fcd514aed4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7804952,39927310221918001,28,19086323,1706218237,1706218237788,,bloxroute_max_profit,,14788,448143717960406121
327,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x1dc29aa86b9380bfd9ceeade2d1947436b4d1e4ead0cb93a3bf4a2bb612e6631,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27075913,50282124448347491,238,19086323,1706218237,1706218237797,,bloxroute_max_profit,,14797,448143717960406121
328,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa1dc3eb79608e5acaa0be1f7fdd19b0634658af65c4bb3374a8782cb8d308723,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7346512,37635110221918001,27,19086323,1706218237,1706218237810,,bloxroute_max_profit,,14810,448143717960406121
329,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x42439bfdcc7cf44e6073c5af67b269f895bb95e535d3e2c74e31e4c393cefdd5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27075913,50282134448347491,238,19086323,1706218237,1706218237853,,bloxroute_max_profit,,14853,448143717960406121
330,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x61a5b8bdee1ff6c7f852ea7a8fc37eec3e4267ba6b8eb577ed504e9835087cb0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,27075913,50282144448347491,238,19086323,1706218237,1706218237904,,bloxroute_max_profit,,14904,448143717960406121
331,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x54613c0e933072415bc8b71a7d06f0daf51d282de5e830bbf8c75a2722930903,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26214097,50402106234395472,228,19086323,1706218237,1706218237963,,bloxroute_max_profit,BloXroute,14963,448143717960406121
332,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x947e5a786f1354d2aa7423b3af1f241135d518c8e9c0301c4fd7b4bcc9454388,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2424007,1250577634143036,42,19086323,1706218238,1706218238146,,bloxroute_max_profit,blocksmith.org,15146,448143717960406121
333,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9febef190e5509f6a26ab4cf436d0e3099ba291a644c66ff7ba2a52e89ac2b59,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2445007,1347907366598588,43,19086323,1706218238,1706218238164,,bloxroute_max_profit,blocksmith.org,15164,448143717960406121
334,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xbcb976099fc09d1567c5a559cf5ed378ec500c9c11cb390975d6e0147fcf0429,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2466007,1385486384743132,44,19086323,1706218238,1706218238203,,bloxroute_max_profit,blocksmith.org,15203,448143717960406121
