,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1087,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x83f4b079b92fb80d297566e93e33c5ec37997dea60119593f71f23b643728b2f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13042969,29533184892278129,109,19152266,1707017076,1707017076281,,bloxroute_regulated,,13281,60082519305127071
1088,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfa0ba61c42311fb1d38abb12ae5ce79cd0ef63de325889723dea64a15c89857e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382100088223441,130,19152266,1707017076,1707017076282,,bloxroute_regulated,,13282,60082519305127071
1089,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfa0ba61c42311fb1d38abb12ae5ce79cd0ef63de325889723dea64a15c89857e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382100088223441,130,19152266,1707017076,1707017076282,,bloxroute_max_profit,,13282,60082519305127071
1090,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfdaf94d1e20c2a65919daf4d36651b226872b047948ae057513dd7c246cc71b9,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,4117643,15227015969797842,29,19152266,1707017076,1707017076283,,bloxroute_max_profit,,13283,60082519305127071
1091,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x04c07ac261e04ec6071f87a879130c1aa7b92f37f4166d2c72843c18cb6980b4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15497858,29632588292415346,123,19152266,1707017076,1707017076286,,bloxroute_max_profit,,13286,60082519305127071
1092,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x1ed38780d5786035252d39d2b09a71c742c56d83119d0df6001a3ed18e1373d9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275394,26856497570443131,133,19152266,1707017076,1707017076287,,bloxroute_regulated,Titan Builder,13287,60082519305127071
1093,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x7b1ee6da3cb9f7b1a4d40602bd29eb8d729cc13f59702ac9558b2564ea53f463,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15685227,30311439799556617,124,19152266,1707017076,1707017076291,,bloxroute_max_profit,,13291,60082519305127071
1094,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x1ed38780d5786035252d39d2b09a71c742c56d83119d0df6001a3ed18e1373d9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275394,26856497570443131,133,19152266,1707017076,1707017076295,,bloxroute_max_profit,Titan Builder,13295,60082519305127071
1095,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x6f9f99954b9e71a2b4726310bc5051d766549905f15eaca97bf350739ed595dd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16645985,60120594285120411,134,19152266,1707017076,1707017076297,False,flashbots,,13297,60120594285120411
1096,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x83f4b079b92fb80d297566e93e33c5ec37997dea60119593f71f23b643728b2f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13042969,29533184892278129,109,19152266,1707017076,1707017076299,,bloxroute_max_profit,,13299,60120594285120411
1097,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xdd624a1916691e7265a8bc5ea7e1e4490366616d3a8b0d43a07bf3ea029c4be4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15706957,29636845870860049,124,19152266,1707017076,1707017076301,,bloxroute_regulated,,13301,60120594285120411
1098,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8c63dacea186c4d3a153af869908a695a6d95c00ea3896d55289860465362286,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,30354353738423489,126,19152266,1707017076,1707017076305,,bloxroute_regulated,,13305,60120594285120411
1099,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xee8e2527ceb5a66148fb047519e7c360cf916a926a6588ea0a5441bf45c9ee61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382110088223441,130,19152266,1707017076,1707017076308,,bloxroute_regulated,,13308,60120594285120411
1100,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xee8e2527ceb5a66148fb047519e7c360cf916a926a6588ea0a5441bf45c9ee61,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382110088223441,130,19152266,1707017076,1707017076311,,bloxroute_max_profit,,13311,60120594285120411
1101,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xdd624a1916691e7265a8bc5ea7e1e4490366616d3a8b0d43a07bf3ea029c4be4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15706957,29636845870860049,124,19152266,1707017076,1707017076314,,bloxroute_max_profit,,13314,60120594285120411
1102,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2596304ccace54a2b84e2d924d7b088b7728b1a6b0b9ad7c28e4de6b3ac0b66a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,30354353738423489,126,19152266,1707017076,1707017076315,,bloxroute_max_profit,,13315,60120594285120411
1103,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x53ffa28a213e98096f1550ad8b64ebb32635da988046f128333261999afb309b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,12093540332130822,130,19152266,1707017076,1707017076321,,bloxroute_max_profit,,13321,60120594285120411
1104,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8c63dacea186c4d3a153af869908a695a6d95c00ea3896d55289860465362286,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,30354353738423489,126,19152266,1707017076,1707017076324,,bloxroute_max_profit,,13324,60120594285120411
1105,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x601fff0412b9a010c685332b087f5556c795e3447ae8b5b01b8af2aff77b3893,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14065264,18932086148319550,113,19152266,1707017076,1707017076331,,bloxroute_max_profit,blocksmith.org,13331,60120594285120411
1106,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2473d2a228ef73eef4bde8cdc5bfa84ab2ee563373c89fe79ae9c565c527218c,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15706957,29636845870860049,124,19152266,1707017076,1707017076338,,bloxroute_max_profit,,13338,60120594285120411
1107,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x3e4ceac01595c615597b564886f9489d5321e8fb5d30af00ccca4a7422e03ac2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275394,26863415169964131,133,19152266,1707017076,1707017076338,,bloxroute_max_profit,Titan Builder,13338,60120594285120411
1108,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb8d5f9836e596873a9c935b8dbb4a4001911458665f63848e3d4d9d883b11c2b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15497858,29632588292415346,123,19152266,1707017076,1707017076339,,bloxroute_regulated,,13339,60120594285120411
1109,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x14074923b67a958bbeb48eec6eb8efe4ad118724f89867154c8cdf8ac642a3cd,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076343,,bloxroute_max_profit,beaverbuild.org,13343,60120594285120411
1110,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2767a664b58b61bb9302ed08a7cc7ce28bcbbd1027c9e6945727ed79189f84c6,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076344,,bloxroute_max_profit,beaverbuild.org,13344,60120594285120411
1111,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x3e4ceac01595c615597b564886f9489d5321e8fb5d30af00ccca4a7422e03ac2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275394,26863415169964131,133,19152266,1707017076,1707017076345,,bloxroute_regulated,Titan Builder,13345,60120594285120411
1112,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb8d5f9836e596873a9c935b8dbb4a4001911458665f63848e3d4d9d883b11c2b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15497858,29632588292415346,123,19152266,1707017076,1707017076351,,bloxroute_max_profit,,13351,60120594285120411
1113,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x682c182dba45d0bad92d763228c6f914c1258b4f6c96f7accdbfbcc124934595,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382120088223441,130,19152266,1707017076,1707017076363,,bloxroute_regulated,,13363,60120594285120411
1114,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x682c182dba45d0bad92d763228c6f914c1258b4f6c96f7accdbfbcc124934595,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26382120088223441,130,19152266,1707017076,1707017076363,,bloxroute_max_profit,,13363,60120594285120411
1115,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x154d2ae11a299d5c0f12b0f6c7fd957dbedba64c5ebe654bb7afaae3f5de7688,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26413684588223441,130,19152266,1707017076,1707017076370,,bloxroute_regulated,,13370,60120594285120411
1116,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x154d2ae11a299d5c0f12b0f6c7fd957dbedba64c5ebe654bb7afaae3f5de7688,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15885858,26413684588223441,130,19152266,1707017076,1707017076371,,bloxroute_max_profit,,13371,60120594285120411
1117,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x64c66d728ef2446b1cd4fcfc55bfb83234c9c0160d05b317073e9f43b69ca7d2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076372,,bloxroute_regulated,,13372,60120594285120411
1118,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x28f3a93f510d8214e4f2b0f9ed9b1f2dde673e3370b5f2a41fdcdbd0405c6566,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15467842,29631325280127858,122,19152266,1707017076,1707017076372,,bloxroute_max_profit,,13372,60120594285120411
1119,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc0adff844d897abccd4e872dfa9466d29878b257534c32787fc4e73eae52df61,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15359599,28123061826269244,120,19152266,1707017076,1707017076372,,bloxroute_max_profit,,13372,60120594285120411
1120,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x64c66d728ef2446b1cd4fcfc55bfb83234c9c0160d05b317073e9f43b69ca7d2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076383,,bloxroute_max_profit,,13383,60120594285120411
1121,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0b4891b0e9221d1ce5d2da08b99c147fe62c9e68b8fda7378a77add3d9a670b9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275394,26863415169964131,133,19152266,1707017076,1707017076386,,bloxroute_max_profit,Titan Builder,13386,60120594285120411
1122,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0b4891b0e9221d1ce5d2da08b99c147fe62c9e68b8fda7378a77add3d9a670b9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16275394,26863415169964131,133,19152266,1707017076,1707017076394,,bloxroute_regulated,Titan Builder,13394,60120594285120411
1123,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0f98c05e38a3e86d1174866e43e84bb7c5b613ba69c81e5e64f85f225e3b3345,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,4042505,15114432013532502,29,19152266,1707017076,1707017076408,,bloxroute_max_profit,,13408,60120594285120411
1124,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0f98c05e38a3e86d1174866e43e84bb7c5b613ba69c81e5e64f85f225e3b3345,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,4042505,15114432013532502,29,19152266,1707017076,1707017076409,,bloxroute_regulated,,13409,60120594285120411
1125,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xe8d748d5f9065f6c061a427d9dff8c2e0515d5b3fc99ae3d440799954f4399e9,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14065264,18940064647475750,113,19152266,1707017076,1707017076430,,bloxroute_max_profit,blocksmith.org,13430,60120594285120411
1126,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2786690714c02d61e8871d2c37b38ba11bccc16856cef94f6ca83ee5bde30a69,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14065264,18918596461575093,113,19152266,1707017076,1707017076540,,bloxroute_max_profit,blocksmith.org,13540,60120594285120411
1127,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb26e1776128bd27d1420b32393590be76564e94830185b269a7cdb38e636069b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076571,,bloxroute_regulated,,13571,60120594285120411
1128,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb26e1776128bd27d1420b32393590be76564e94830185b269a7cdb38e636069b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076573,,bloxroute_max_profit,,13573,60120594285120411
1129,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf215cea3374e489ed16f19be3f0ca453012b40f940abf14eb9a6cb5759c5d246,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15799121,29669668738423489,126,19152266,1707017076,1707017076599,,bloxroute_max_profit,,13599,60120594285120411
1130,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xab81c986d12ab528832069a233d9b0230e217ed5d9a3e58397540efa67dffe33,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,5339500,17699141423400920,38,19152266,1707017076,1707017076631,,bloxroute_regulated,,13631,60120594285120411
