,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1020,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x62a6afc12d5191b04725161c526c283984b1bd5b839005ed1838db4c11016f7b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6422685,25781356733950790,77,19118371,1706606196,1706606196365,,bloxroute_regulated,Bob the builder,13365,96449899790341573
1021,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x8fdeae819c42325e2912ad7a81649711179844fa1bcde381469bea4885f7e46c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29258927,78867006517668179,244,19118371,1706606196,1706606196366,,bloxroute_regulated,rsync-builder.xyz,13366,96449899790341573
1022,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xbe21e4232410dc70cfdfa3687b1b31a0bd13763517eba45cf9824e4305b7ffd6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29062611,75603530530547244,241,19118371,1706606196,1706606196367,,bloxroute_regulated,rsync-builder.xyz,13367,96449899790341573
1023,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2a2ce3b911cc4a3c24c36055b5fd672d653e82004245a6b391d12821e7b65ba6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26815996,83088822729449483,233,19118371,1706606196,1706606196382,,bloxroute_regulated,beaverbuild.org,13382,96449899790341573
1024,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x80302d814d48c5827653857d062fbfa3f83457ff2fdb910418df4bfe4f981253,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28921466,81036701194707943,242,19118371,1706606196,1706606196386,,bloxroute_regulated,Titan Builder,13386,96449899790341573
1025,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2a2ce3b911cc4a3c24c36055b5fd672d653e82004245a6b391d12821e7b65ba6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26815996,83088822729449483,233,19118371,1706606196,1706606196394,,bloxroute_max_profit,beaverbuild.org,13394,96449899790341573
1026,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x07f0896f750593feb21331a979d09a795f2a26db162140f915cf5eb45cd893d3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28900466,81035651194707943,241,19118371,1706606196,1706606196425,,bloxroute_max_profit,Titan Builder,13425,96449899790341573
1027,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x07f0896f750593feb21331a979d09a795f2a26db162140f915cf5eb45cd893d3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28900466,81035651194707943,241,19118371,1706606196,1706606196426,,bloxroute_regulated,Titan Builder,13426,96449899790341573
1028,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x6da3489de338d1babdc8c915b2e254332df842795871738f0ffa33940fb5f75d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28441229,72663709992581193,235,19118371,1706606196,1706606196429,False,flashbots,Titan Builder,13429,96449899790341573
1029,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x5e8ba99c7a149e5812ab60dab936d619e7b6ca5a0a5b1db87cabd9d08929db79,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28402747,5125896172713720,223,19118371,1706606196,1706606196432,,bloxroute_max_profit,,13432,96449899790341573
1030,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x9edb1855c324144258257d6ba6313453a673df976d224d2a0a28ca3bf702ab60,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28996801,96462769290341573,236,19118371,1706606196,1706606196433,False,flashbots,,13433,96462769290341573
1031,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xba87f0b5949b585857e77556319a77b7a9216ce7a6ccfcddbbb0e469df3e4d60,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26050030,82872901349712261,224,19118371,1706606196,1706606196433,False,flashbots,beaverbuild.org,13433,96462769290341573
1032,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x5e8ba99c7a149e5812ab60dab936d619e7b6ca5a0a5b1db87cabd9d08929db79,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28402747,5125896172713720,223,19118371,1706606196,1706606196435,,bloxroute_regulated,,13435,96462769290341573
1033,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x9bc6ad5afe88f51b0f1f4783f21f0f6ad58704aac1889ea1222460c4fced7471,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28567978,5127548482713720,225,19118371,1706606196,1706606196438,,bloxroute_max_profit,,13438,96462769290341573
1034,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2bc15d7f158241a1899cec40c5e68b661db0aeb362f129c32206afeaf839adc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28423747,5126106172713720,224,19118371,1706606196,1706606196438,,bloxroute_max_profit,,13438,96462769290341573
1035,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x478f0d6b0722732508f6e3a69cb5b9879e7ed0a800696fe0637de2d541c71a12,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26254898,82982826914155133,227,19118371,1706606196,1706606196439,False,flashbots,,13439,96462769290341573
1036,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xea6cba723abb6214296d713aa0c3ef8af79cb14a23155def76b7cacd95d9a0cc,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6474774,25885534733950790,78,19118371,1706606196,1706606196443,,bloxroute_regulated,Bob the builder,13443,96462769290341573
1037,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2bc15d7f158241a1899cec40c5e68b661db0aeb362f129c32206afeaf839adc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28423747,5126106172713720,224,19118371,1706606196,1706606196443,,bloxroute_regulated,,13443,96462769290341573
1038,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xea6cba723abb6214296d713aa0c3ef8af79cb14a23155def76b7cacd95d9a0cc,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6474774,25885534733950790,78,19118371,1706606196,1706606196444,,bloxroute_max_profit,Bob the builder,13444,96462769290341573
1039,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x9bc6ad5afe88f51b0f1f4783f21f0f6ad58704aac1889ea1222460c4fced7471,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28567978,5127548482713720,225,19118371,1706606196,1706606196445,,bloxroute_regulated,,13445,96462769290341573
1040,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x3ec65d9b1031ab1a3d651e47e6680d92e51b4636e158628e2466c85bf0dfa016,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28879418,81033546394707943,240,19118371,1706606196,1706606196450,,bloxroute_regulated,Titan Builder,13450,96462769290341573
1041,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x42e396ba072a631782b0e4a1b0a7bfdb1f8827ca185cbbe801bc01507f701862,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28588978,5131748482713720,226,19118371,1706606196,1706606196454,,bloxroute_max_profit,,13454,96462769290341573
1042,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x118204e2a4040448f8a221ed12e021d2dee8c7b17a4dfdb67f0bbdd3d2177196,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26775247,82507756938738493,236,19118371,1706606196,1706606196457,,bloxroute_regulated,,13457,96462769290341573
1043,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x42e396ba072a631782b0e4a1b0a7bfdb1f8827ca185cbbe801bc01507f701862,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28588978,5131748482713720,226,19118371,1706606196,1706606196469,,bloxroute_regulated,,13469,96462769290341573
1044,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x118204e2a4040448f8a221ed12e021d2dee8c7b17a4dfdb67f0bbdd3d2177196,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26775247,82507756938738493,236,19118371,1706606196,1706606196469,,bloxroute_max_profit,,13469,96462769290341573
1045,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x3ec65d9b1031ab1a3d651e47e6680d92e51b4636e158628e2466c85bf0dfa016,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28879418,81033546394707943,240,19118371,1706606196,1706606196474,,bloxroute_max_profit,Titan Builder,13474,96462769290341573
1046,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xcea237e84fc34ef7e76036c805615d431cd40fff67204ba44f69159fed90d6ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28942466,81043494207759943,243,19118371,1706606196,1706606196477,,bloxroute_regulated,Titan Builder,13477,96462769290341573
1047,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf9d7d289cb02fadaeca60c406fa8f4d3b7ffd1a256ff2401e369a82cc20d551e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25850880,78516970548204934,231,19118371,1706606196,1706606196480,,bloxroute_regulated,,13480,96462769290341573
1048,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa768665bbb75868dc86c5e93427bf9d222c71a50c53dcc9d761db6ee41015938,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28206247,72582392608055949,232,19118371,1706606196,1706606196481,False,flashbots,Titan Builder,13481,96462769290341573
1049,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x9a8828c1dff462090896e363ca89b0518a46090f3a675d29fc84eefb7c2c7db9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28462229,72664499592581193,236,19118371,1706606196,1706606196482,False,flashbots,Titan Builder,13482,96462769290341573
1050,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf9d7d289cb02fadaeca60c406fa8f4d3b7ffd1a256ff2401e369a82cc20d551e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25850880,78516970548204934,231,19118371,1706606196,1706606196482,,bloxroute_max_profit,,13482,96462769290341573
1051,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xcdc060e63080d6d0e8443c669a13c037060ee2f78934092ad44d5e3e60d41e57,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28942466,81043494207759943,243,19118371,1706606196,1706606196483,,bloxroute_max_profit,Titan Builder,13483,96462769290341573
1052,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd53f7f8070f800d5369001dc2081404dee7c820ce3ccf5834d1d6a8bf7124607,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29021903,75778609886304174,241,19118371,1706606196,1706606196484,,bloxroute_max_profit,rsync-builder.xyz,13484,96462769290341573
1053,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf4d99acaa68e59b752877d2b6be268386cb9156ffdc1c124a732a6e92959ae13,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28641067,5142166282713720,227,19118371,1706606196,1706606196486,,bloxroute_max_profit,,13486,96462769290341573
1054,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf4d99acaa68e59b752877d2b6be268386cb9156ffdc1c124a732a6e92959ae13,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28641067,5142166282713720,227,19118371,1706606196,1706606196489,,bloxroute_regulated,,13489,96462769290341573
1055,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xcdc060e63080d6d0e8443c669a13c037060ee2f78934092ad44d5e3e60d41e57,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28942466,81043494207759943,243,19118371,1706606196,1706606196491,,bloxroute_regulated,Titan Builder,13491,96462769290341573
1056,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x8448f6175538631a1f09c7ce48deff496ddb1dc8046639478442e9ca32205096,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26939504,82564082638738493,238,19118371,1706606196,1706606196496,,bloxroute_regulated,,13496,96462769290341573
1057,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd53f7f8070f800d5369001dc2081404dee7c820ce3ccf5834d1d6a8bf7124607,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29021903,75778609886304174,241,19118371,1706606196,1706606196497,,bloxroute_regulated,rsync-builder.xyz,13497,96462769290341573
1058,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x81a7e8d84a3306e456486b545ac8f5e20b915df51f50e57b97337cfced8a601d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29449330,75611185565406011,246,19118371,1706606196,1706606196499,,bloxroute_max_profit,rsync-builder.xyz,13499,96462769290341573
1059,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x8448f6175538631a1f09c7ce48deff496ddb1dc8046639478442e9ca32205096,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26939504,82564082638738493,238,19118371,1706606196,1706606196500,,bloxroute_max_profit,,13500,96462769290341573
1060,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x81a7e8d84a3306e456486b545ac8f5e20b915df51f50e57b97337cfced8a601d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29449330,75611185565406011,246,19118371,1706606196,1706606196502,,bloxroute_regulated,rsync-builder.xyz,13502,96462769290341573
1061,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xcee15b79c6a1e395143d5ff692e962ff39b99e2587f81834df1743a32c436a52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29127723,81106119907759943,246,19118371,1706606196,1706606196507,,bloxroute_max_profit,Titan Builder,13507,96462769290341573
1062,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xcee15b79c6a1e395143d5ff692e962ff39b99e2587f81834df1743a32c436a52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29127723,81106119907759943,246,19118371,1706606196,1706606196508,,bloxroute_regulated,Titan Builder,13508,96462769290341573
1063,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe04e3aad0ed9b19e44f143e9403105deb3fe7779692704b032e003da7be823cc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29300927,78870156517668179,246,19118371,1706606196,1706606196510,,bloxroute_regulated,rsync-builder.xyz,13510,96462769290341573
