,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1190,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xdbb28fdc1c3ae86a571a84612775dcdeabb3d7dd74e001ce0095a50b69145ec3,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8201360,28427423164818650,116,19094434,1706316348,1706316348176,,bloxroute_regulated,,13176,54789128566670582
1191,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x596fdbe67104563ca4604d23184142c8356e3916d26828fb3cb8a3c4ef517cfc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8412226,41425927095762696,115,19094434,1706316348,1706316348192,,bloxroute_max_profit,,13192,54789128566670582
1192,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x596fdbe67104563ca4604d23184142c8356e3916d26828fb3cb8a3c4ef517cfc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8412226,41425927095762696,115,19094434,1706316348,1706316348196,,bloxroute_regulated,,13196,54789128566670582
1193,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xda874d0be8d9f25170381d6b583a9a0ade5e4c7b417b3e7994792b7a029e661c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8412226,41425927095762696,115,19094434,1706316348,1706316348200,,bloxroute_max_profit,,13200,54789128566670582
1194,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x31a70ddb2f613bb7d1a5f24dc906b68132c95eb33d84c620d592a47ffded91da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9383851,54801845666670582,127,19094434,1706316348,1706316348206,False,flashbots,,13206,54801845666670582
1195,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xda874d0be8d9f25170381d6b583a9a0ade5e4c7b417b3e7994792b7a029e661c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8412226,41425927095762696,115,19094434,1706316348,1706316348214,,bloxroute_regulated,,13214,54801845666670582
1196,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x917fccd1101b2a82a02789bf02ab5ea32dfc4b22954c15147d7574a93cd224bf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725429,34620203314171731,120,19094434,1706316348,1706316348216,,bloxroute_regulated,,13216,54801845666670582
1197,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x917fccd1101b2a82a02789bf02ab5ea32dfc4b22954c15147d7574a93cd224bf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725429,34620203314171731,120,19094434,1706316348,1706316348219,,bloxroute_max_profit,,13219,54801845666670582
1198,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xfd266033e0a86e8d929577a4b2c3459cf18d391811094399af2816f05d7f3462,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8889195,37893552815927672,123,19094434,1706316348,1706316348220,,bloxroute_max_profit,rsync-builder.xyz,13220,54801845666670582
1199,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xfd266033e0a86e8d929577a4b2c3459cf18d391811094399af2816f05d7f3462,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8889195,37893552815927672,123,19094434,1706316348,1706316348221,,bloxroute_regulated,rsync-builder.xyz,13221,54801845666670582
1200,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x3d3204e00c64be08acd363336c7c1b66cd9224b8af5617eaaa42d2f09c3983ee,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7464956,7559311987266488,110,19094434,1706316348,1706316348224,,bloxroute_max_profit,blocksmith.org,13224,54801845666670582
1201,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc09a8108aa4262597a55d92735812a92bc7a90044c12005251179c357ca06e46,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1929493,6076379868824357,38,19094434,1706316348,1706316348226,,bloxroute_regulated,,13226,54801845666670582
1202,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf5ad3d22b7fa5af61f8a16e871857b0b9ead41bc2b534a005ab3893bddd295ef,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7904350,27986119130214070,112,19094434,1706316348,1706316348230,,bloxroute_max_profit,BloXroute,13230,54801845666670582
1203,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x67e95aa61c73a43cf187dd6f956cb8a5c0a632fde08bb132a2987d611539378a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1923926,8185504244910165,38,19094434,1706316348,1706316348230,,bloxroute_max_profit,Bob the builder,13230,54801845666670582
1204,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x2fd2ba39b39aa9a89a05587471fbc5bb789e2a4d3e77f61e14491430812d8eec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9257224,40230749536341402,125,19094434,1706316348,1706316348234,,bloxroute_max_profit,Titan Builder,13234,54801845666670582
1205,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xde9a7bf41234f09a27df8039dd42c6e6530cf6e7f6870733bd0a469924c4b767,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8352392,41232784975433764,114,19094434,1706316348,1706316348234,,bloxroute_max_profit,,13234,54801845666670582
1206,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x9e408ca5f99db4f83e1116054377f1100dc57e4820bf65e8fc87facf282aecf2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725429,34605099336735981,120,19094434,1706316348,1706316348234,,bloxroute_max_profit,,13234,54801845666670582
1207,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x9e408ca5f99db4f83e1116054377f1100dc57e4820bf65e8fc87facf282aecf2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725429,34605099336735981,120,19094434,1706316348,1706316348235,,bloxroute_regulated,,13235,54801845666670582
1208,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x7bbe8de085d51740afe6aea231a8418e1d72ef147f96b61ee15f5a03bb454c15,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8994791,38715889574933999,122,19094434,1706316348,1706316348238,,bloxroute_regulated,rsync-builder.xyz,13238,54801845666670582
1209,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x7bbe8de085d51740afe6aea231a8418e1d72ef147f96b61ee15f5a03bb454c15,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8994791,38715889574933999,122,19094434,1706316348,1706316348238,,bloxroute_max_profit,rsync-builder.xyz,13238,54801845666670582
1210,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x2fd2ba39b39aa9a89a05587471fbc5bb789e2a4d3e77f61e14491430812d8eec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9257224,40230749536341402,125,19094434,1706316348,1706316348246,,bloxroute_regulated,Titan Builder,13246,54801845666670582
1211,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf7c73477b12f7f5abfdcba4bbc349e383120f0d97ba6c576daa35776faa51ed7,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8483225,42086975527501558,115,19094434,1706316348,1706316348249,,bloxroute_max_profit,,13249,54801845666670582
1212,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe260ec85f1790bc6c390bdfd9b553b2e0171874a1f8e5417598a0070ea011f31,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9228518,40230749536312696,124,19094434,1706316348,1706316348254,,bloxroute_regulated,Titan Builder,13254,54801845666670582
1213,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xa5060d803c34a240cc10740b89127da1d5a102085fe069c2a754d8ede802563a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8081293,2778049368819870,116,19094434,1706316348,1706316348255,,bloxroute_regulated,,13255,54801845666670582
1214,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf8febf8c9016f4c4cbbf6b2042b37521cebcc96a10b41722f645e6fd4f070beb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8631396,42133292627501558,117,19094434,1706316348,1706316348256,,bloxroute_max_profit,,13256,54801845666670582
1215,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe260ec85f1790bc6c390bdfd9b553b2e0171874a1f8e5417598a0070ea011f31,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9228518,40230749536312696,124,19094434,1706316348,1706316348257,,bloxroute_max_profit,Titan Builder,13257,54801845666670582
1216,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x4b275e9f7f93189ae97724f3b85d8f859c75c89b7b20ae976a4beb477d4c286f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9412557,54801845666699288,128,19094434,1706316348,1706316348259,False,flashbots,,13259,54801845666699288
1217,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf8febf8c9016f4c4cbbf6b2042b37521cebcc96a10b41722f645e6fd4f070beb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8631396,42133292627501558,117,19094434,1706316348,1706316348259,,bloxroute_regulated,,13259,54801845666699288
1218,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xa53f99ee455194a858e1c235737988e4fc005bc7d5c3b0aad6ac29682111f2a1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8598258,15977746091218982,119,19094434,1706316348,1706316348260,,bloxroute_max_profit,,13260,54801845666699288
1219,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf2cc7bbe8039e53fcbee9dd21679e7e874f4440bd1f3e7d2aeac24bd635a93bc,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8377444,39828304027501558,114,19094434,1706316348,1706316348266,,bloxroute_max_profit,beaverbuild.org,13266,54801845666699288
1220,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe3ecfa144bec3ab8380499fc197d9381171c7c927ac20d42f50b5ab66033eb47,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9257224,40230749536341402,125,19094434,1706316348,1706316348270,,bloxroute_regulated,Titan Builder,13270,54801845666699288
1221,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x4a1a02b96e90b5650f57b5e1a7630e66194912e14acbe440bb540c876e888eb5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016366,37906269915927672,124,19094434,1706316348,1706316348275,,bloxroute_regulated,rsync-builder.xyz,13275,54801845666699288
1222,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x4a1a02b96e90b5650f57b5e1a7630e66194912e14acbe440bb540c876e888eb5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016366,37906269915927672,124,19094434,1706316348,1706316348275,,bloxroute_max_profit,rsync-builder.xyz,13275,54801845666699288
1223,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x84de5ae1ceff97b829d378836b48939c383fcff702a4b91e062d34e9d1208ae2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725429,34617806436735981,120,19094434,1706316348,1706316348286,,bloxroute_max_profit,,13286,54801845666699288
1224,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x84de5ae1ceff97b829d378836b48939c383fcff702a4b91e062d34e9d1208ae2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725429,34617806436735981,120,19094434,1706316348,1706316348287,,bloxroute_regulated,,13287,54801845666699288
1225,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x35f4b426a8f6d6acbd1685120d0994dddc0bf9d56e5ab51395c739e3cff67449,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150668,38728606674962705,124,19094434,1706316348,1706316348288,,bloxroute_max_profit,rsync-builder.xyz,13288,54801845666699288
1226,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x35f4b426a8f6d6acbd1685120d0994dddc0bf9d56e5ab51395c739e3cff67449,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150668,38728606674962705,124,19094434,1706316348,1706316348289,,bloxroute_regulated,rsync-builder.xyz,13289,54801845666699288
1227,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe8035a18b33bd0712a718f3f27db0243d65d436c77faf0f400df01e96cabd785,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8631396,42133292627501558,117,19094434,1706316348,1706316348291,,bloxroute_regulated,,13291,54801845666699288
1228,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe8035a18b33bd0712a718f3f27db0243d65d436c77faf0f400df01e96cabd785,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8631396,42133292627501558,117,19094434,1706316348,1706316348295,,bloxroute_max_profit,,13295,54801845666699288
1229,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x38282b372c9ca1200a34926141ea3a36ffef9097f5c8918e97e12029906a2407,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8127390,2778053978519870,117,19094434,1706316348,1706316348298,,bloxroute_regulated,,13298,54801845666699288
1230,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x874ca84ccd6d3b595587ebccd06b62496f2849f37c568b16bc1ba1ca8bee5f44,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1923926,8185504244910165,38,19094434,1706316348,1706316348304,,bloxroute_max_profit,Bob the builder,13304,54801845666699288
1231,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x0514207851757b03569d0078033595db1cfee880ff740eef94076a525b1a0c87,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8433226,41469583189740696,116,19094434,1706316348,1706316348304,,bloxroute_max_profit,,13304,54801845666699288
1232,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x0514207851757b03569d0078033595db1cfee880ff740eef94076a525b1a0c87,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8433226,41469583189740696,116,19094434,1706316348,1706316348305,,bloxroute_regulated,,13305,54801845666699288
