,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1197,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1e868212d66caf3f839f7f25b2d7ec3360661498f550e32a42072d7318b0bae2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11078731,266070353966672098,164,19263016,1708360752,1708360752625,,bloxroute_regulated,rsync-builder.xyz,13625,622882784141038797
1198,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1e868212d66caf3f839f7f25b2d7ec3360661498f550e32a42072d7318b0bae2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11078731,266070353966672098,164,19263016,1708360752,1708360752625,,bloxroute_max_profit,rsync-builder.xyz,13625,622882784141038797
1199,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x96dba691c3dd01cc28d3ae180a3d3c589d7a0cd1d94e8354cd9acb4661adeac2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11073955,268092474456541285,163,19263016,1708360752,1708360752629,,bloxroute_max_profit,rsync-builder.xyz,13629,622882784141038797
1200,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x96dba691c3dd01cc28d3ae180a3d3c589d7a0cd1d94e8354cd9acb4661adeac2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11073955,268092474456541285,163,19263016,1708360752,1708360752634,,bloxroute_regulated,rsync-builder.xyz,13634,622882784141038797
1201,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xad69807208e93c0bcca6daff13c988185657625f79e71bf75d22f5a5f9c46bb2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9508684,175698095118717822,147,19263016,1708360752,1708360752637,,bloxroute_max_profit,BloXroute,13637,622882784141038797
1202,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x23e0f930635c9290f372a4813fc4738d3cd7aedfd5b20c7e5cec003c193d1ffc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10466755,252159105039154155,158,19263016,1708360752,1708360752638,,bloxroute_max_profit,,13638,622882784141038797
1203,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x10f611f9a94142a344da449d3660f062e4c49c423bce0582339b43b3a218ac33,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2353502,246719696469375445,30,19263016,1708360752,1708360752640,,bloxroute_max_profit,rsync-builder.xyz,13640,622882784141038797
1204,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xdadac53650949aeac32ef77a8a25b2a79f9c26bdac9ed1d9c0522d58f479a53d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,5249387,23401897983906919,100,19263016,1708360752,1708360752645,,bloxroute_regulated,Bob the builder,13645,622882784141038797
1205,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x23e0f930635c9290f372a4813fc4738d3cd7aedfd5b20c7e5cec003c193d1ffc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10466755,252159105039154155,158,19263016,1708360752,1708360752647,,bloxroute_regulated,,13647,622882784141038797
1206,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8837200fcaced36a2b3156188a104806811742e446ad8e4acbb93303ddb755e3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10342388,242833268639870422,159,19263016,1708360752,1708360752648,,bloxroute_max_profit,,13648,622882784141038797
1207,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5cc1a01658ba2b7d30d9e2722796b5c6990c7102a0ef5ae5e6e24becb51b57f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10898431,269654300890750058,163,19263016,1708360752,1708360752650,,bloxroute_regulated,rsync-builder.xyz,13650,622882784141038797
1208,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5cc1a01658ba2b7d30d9e2722796b5c6990c7102a0ef5ae5e6e24becb51b57f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10898431,269654300890750058,163,19263016,1708360752,1708360752651,,bloxroute_max_profit,rsync-builder.xyz,13651,622882784141038797
1209,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x94cc510245a3ce9ef105af0605a7ecd8b2292a5df3c7fe3bbcf739a010586905,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9003093,160362537630601677,147,19263016,1708360752,1708360752657,,bloxroute_regulated,BloXroute,13657,622882784141038797
1210,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x94cc510245a3ce9ef105af0605a7ecd8b2292a5df3c7fe3bbcf739a010586905,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9003093,160362537630601677,147,19263016,1708360752,1708360752659,,bloxroute_max_profit,BloXroute,13659,622882784141038797
1211,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x66ea5e31a20a0f161e20f60ffbc088b32cd6ab7eb44d8fd5ce8c2584c1738d2b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10531967,252833404013105947,159,19263016,1708360752,1708360752665,,bloxroute_max_profit,,13665,622882784141038797
1212,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa468af9139ab27a32ee49c2e4218ec6cdffd471b569d18129a46be9938f62f6e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1992527,229369606272486682,12,19263016,1708360752,1708360752669,,bloxroute_regulated,rsync-builder.xyz,13669,622882784141038797
1213,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa468af9139ab27a32ee49c2e4218ec6cdffd471b569d18129a46be9938f62f6e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1992527,229369606272486682,12,19263016,1708360752,1708360752669,,bloxroute_max_profit,rsync-builder.xyz,13669,622882784141038797
1214,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x66ea5e31a20a0f161e20f60ffbc088b32cd6ab7eb44d8fd5ce8c2584c1738d2b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10531967,252833404013105947,159,19263016,1708360752,1708360752678,,bloxroute_regulated,,13678,622882784141038797
1215,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x985c462a17266587c7cc1be5eb8f5519304040f9442a55b09abe2fd86be4e571,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10042626,170276475061807477,155,19263016,1708360752,1708360752689,,bloxroute_max_profit,BloXroute,13689,622882784141038797
1216,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x731bd964ceee4da5281776ca57632504fe03667561ddd4ea59d3117000476556,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11034353,245410974554381152,162,19263016,1708360752,1708360752692,,bloxroute_regulated,Titan Builder,13692,622882784141038797
1217,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xe946a70cb761458af6a1c92f9bf6b71befc7d393e9ad649b40174be30748214d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10091385,267334067744244079,158,19263016,1708360752,1708360752698,,bloxroute_regulated,,13698,622882784141038797
1218,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xe946a70cb761458af6a1c92f9bf6b71befc7d393e9ad649b40174be30748214d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10091385,267334067744244079,158,19263016,1708360752,1708360752702,,bloxroute_max_profit,,13702,622882784141038797
1219,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x844a6e23228fbea97ca64f5ab044afd663c176ff3faf8585d7857ca733918491,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11078731,265210052308884606,164,19263016,1708360752,1708360752703,,bloxroute_max_profit,rsync-builder.xyz,13703,622882784141038797
1220,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x731bd964ceee4da5281776ca57632504fe03667561ddd4ea59d3117000476556,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11034353,245410974554381152,162,19263016,1708360752,1708360752703,,bloxroute_max_profit,Titan Builder,13703,622882784141038797
1221,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x844a6e23228fbea97ca64f5ab044afd663c176ff3faf8585d7857ca733918491,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11078731,265210052308884606,164,19263016,1708360752,1708360752704,,bloxroute_regulated,rsync-builder.xyz,13704,622882784141038797
1222,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x008396710c5b32edd172ad70dd6666a537e05d340c94483be247ba4546874841,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9288292,174468013201503942,146,19263016,1708360752,1708360752709,,bloxroute_max_profit,BloXroute,13709,622882784141038797
1223,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7be4683900cab1fff779ebb6dc1208ccfefcb8d3d0d833e010bf3cb5ae64e7f3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10919431,269284066098383566,164,19263016,1708360752,1708360752720,,bloxroute_regulated,rsync-builder.xyz,13720,622882784141038797
1224,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7be4683900cab1fff779ebb6dc1208ccfefcb8d3d0d833e010bf3cb5ae64e7f3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10919431,269284066098383566,164,19263016,1708360752,1708360752720,,bloxroute_max_profit,rsync-builder.xyz,13720,622882784141038797
1225,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5403b6710bb2fa1ee3976fcd224ea8ad617f5ff55b93dccd5413850fdfab2c6d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9210200,167656737180493542,148,19263016,1708360752,1708360752722,,bloxroute_regulated,BloXroute,13722,622882784141038797
1226,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5403b6710bb2fa1ee3976fcd224ea8ad617f5ff55b93dccd5413850fdfab2c6d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9210200,167656737180493542,148,19263016,1708360752,1708360752722,,bloxroute_max_profit,BloXroute,13722,622882784141038797
1227,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2c8195ac91410b294c551afc5a4a7a24a57745474715c27692e5e1c91467f634,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9864674,175701738826726804,150,19263016,1708360752,1708360752723,,bloxroute_max_profit,BloXroute,13723,622882784141038797
1228,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x273f36df1cc22150e0c265fbeba989ee95b3221a675668e12d3914f02dacf99c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10363388,243332309225371621,160,19263016,1708360752,1708360752740,,bloxroute_regulated,,13740,622882784141038797
1229,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x273f36df1cc22150e0c265fbeba989ee95b3221a675668e12d3914f02dacf99c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10363388,243332309225371621,160,19263016,1708360752,1708360752741,,bloxroute_max_profit,,13741,622882784141038797
1230,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x564a23221c5d9d5875f3f11f0915769798bb02b12ae819eac7a03f0790b77b0f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2353502,246188557680167777,30,19263016,1708360752,1708360752743,,bloxroute_max_profit,rsync-builder.xyz,13743,622882784141038797
1231,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7735f1b2fa852e5aad34167a3497b79782ab06f1e35e1494f8291220421c62a7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11239495,245413025974996578,163,19263016,1708360752,1708360752744,,bloxroute_max_profit,Titan Builder,13744,622882784141038797
1232,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x38a9ed7c908d4c58ae0f4baaa0fd801c117124ff76fd67b65758e9b8c61d6c68,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1992527,228969025368262944,12,19263016,1708360752,1708360752745,,bloxroute_regulated,rsync-builder.xyz,13745,622882784141038797
1233,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x38a9ed7c908d4c58ae0f4baaa0fd801c117124ff76fd67b65758e9b8c61d6c68,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1992527,228969025368262944,12,19263016,1708360752,1708360752746,,bloxroute_max_profit,rsync-builder.xyz,13746,622882784141038797
1234,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5e80b911deb50bf92341dc6bc21e9b3cac8dc8533487729d1e0e15fd071a1f32,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10042626,170276475061807477,155,19263016,1708360752,1708360752746,,bloxroute_max_profit,BloXroute,13746,622882784141038797
1235,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc20fc3fd2704b713a1b9a89204d9fd5d61dff9ebf5c3044b6b23b67e1637da18,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9452758,174490830372046584,150,19263016,1708360752,1708360752749,,bloxroute_regulated,BloXroute,13749,622882784141038797
1236,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7735f1b2fa852e5aad34167a3497b79782ab06f1e35e1494f8291220421c62a7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,11239495,245413025974996578,163,19263016,1708360752,1708360752752,,bloxroute_regulated,Titan Builder,13752,622882784141038797
1237,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8be855654d7386ca3e3ec2e67a2afade5254abb312e3226e76420a3e079b21c6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10552967,252854404013105947,160,19263016,1708360752,1708360752759,,bloxroute_max_profit,,13759,622882784141038797
1238,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x502029f0ef4486feae8130f0c7cc40c7eb8129186428808cd567429a0f655686,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10042626,169049101332085477,155,19263016,1708360752,1708360752762,,bloxroute_regulated,BloXroute,13762,622882784141038797
1239,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x502029f0ef4486feae8130f0c7cc40c7eb8129186428808cd567429a0f655686,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10042626,169049101332085477,155,19263016,1708360752,1708360752762,,bloxroute_max_profit,BloXroute,13762,622882784141038797
