,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
545,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xb1c702b950dc3ea6279e00e267accbe62b2a5151f51fe4081b7e46286ffcee84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10736397,11236200397847120,141,19238385,1708061256,1708061256127,False,flashbots,Titan Builder,13127,130077952067770171
546,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x64b1b62fb993105d891cbe4b3418bafeed01d3a85d44698a926d20f5ff3b0d60,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9749482,11401561570368317,131,19238385,1708061256,1708061256139,,bloxroute_regulated,,13139,130077952067770171
547,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf0ba35218f43e24e712bd57f4ded5e97c50a6cad45daeae3f02b00bd38eb56a7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11397885,11484940568529631,142,19238385,1708061256,1708061256142,,bloxroute_regulated,,13142,130077952067770171
548,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x4fd7e6d01d0dd82394f1edd1095fda8537df39e70277c0ac59fe5e5299e6e633,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9749482,12901561570368317,131,19238385,1708061256,1708061256144,,bloxroute_regulated,,13144,130077952067770171
549,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x026d7c14d8cf122aba96bc5daebbb5ea2ee07116667dad15828031e33fa753cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11067641,11240634919278508,142,19238385,1708061256,1708061256155,False,flashbots,Titan Builder,13155,130077952067770171
550,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xd8306c521d89c5300382bd096b501ff67de751df1bb5c824633ff4d7aa535dda,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11519764701459317,144,19238385,1708061256,1708061256156,,bloxroute_regulated,Titan Builder,13156,130077952067770171
551,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xe35ce9ff9136b9d5d7f45105527ccfacd2864c2a5964f5c99ce700da9acec1f1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10999768,11479610786348831,141,19238385,1708061256,1708061256158,False,flashbots,,13158,130077952067770171
552,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x8bd409b831322ca277c77745b8ae40b0e6d53efadc8695a3f3d70dde463076c1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,10091587,6019807126009336,134,19238385,1708061256,1708061256161,,bloxroute_regulated,BloXroute,13161,130077952067770171
553,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xfe89cd3ad96ea3a6629e7c4a7616fe743a2c3f31052b8bbddc9a86d04047a8f5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9749482,11401561570368317,131,19238385,1708061256,1708061256166,,bloxroute_regulated,,13166,130077952067770171
554,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xe5a093b2130cd8c1990115b5abc800c6a813d6ef26bef6a1f6442529147b1073,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11397885,4519433031659581,142,19238385,1708061256,1708061256167,,bloxroute_regulated,,13167,130077952067770171
555,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xbbaa9b47cebdb322f3192cbbdec70aabf8bf0ac6eda630cac4e4309877b01ec5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11265866,10624857749477508,144,19238385,1708061256,1708061256168,,bloxroute_regulated,rsync-builder.xyz,13168,130077952067770171
556,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2710adde29fd0c3b02dc01ba4383a3a56171da75f164d2b56036bdf695d024d5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11465758,11245964701459317,143,19238385,1708061256,1708061256176,False,flashbots,Titan Builder,13176,130077952067770171
557,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xe5da9e20f5eb5d1a0b3af97f7a8d9c870da454ccd79087484ddf841b45731976,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11465758,11245964701459317,143,19238385,1708061256,1708061256176,False,flashbots,Titan Builder,13176,130077952067770171
558,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xac088d864c33043502491073ab49fc0849c6b45cb6ba30b327c93219f475592b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11204541,11514434919278508,143,19238385,1708061256,1708061256176,,bloxroute_regulated,Titan Builder,13176,130077952067770171
559,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf236395a12bba5f4d3c64be3fbef2565545507ab26a0fb404a660af96db04a58,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11519764701459317,144,19238385,1708061256,1708061256177,,bloxroute_regulated,Titan Builder,13177,130077952067770171
560,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x9a1657bed79648e2b2c80839c6a97e40067af94b186a713c78eaee30665ca734,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3260412,12288999301889454,7,19238385,1708061256,1708061256180,,bloxroute_regulated,rsync-builder.xyz,13180,130077952067770171
561,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x6823926236991b5931e3f1357a7560fcaebba21d96c0ac6f8e1aadba1d84dcbf,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9611519,8183247427984596,130,19238385,1708061256,1708061256181,,bloxroute_regulated,,13181,130077952067770171
562,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x10f4904b7f073fe80e94eaf97ca4e2f042fe48690469697cc5be1b8225198139,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9749482,11401561570368317,131,19238385,1708061256,1708061256186,,bloxroute_regulated,beaverbuild.org,13186,130077952067770171
563,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x15b6fdcd57aaf1bd3eeab1f859c8a064d8244cf048bb7563c23c7a2636676bbf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9749482,11401561570368317,131,19238385,1708061256,1708061256189,,bloxroute_regulated,,13189,130077952067770171
564,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x537539aed3e3800b815ad417d198c899d069b577b22e132a0a208e4442139d46,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3204952,11900746705694899,11,19238385,1708061256,1708061256190,,bloxroute_regulated,,13190,130077952067770171
565,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x459dcbde3f76efb6e113d1b66ad657feb2eb678e6e8fcbb79e5f8a6bfaa9227d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11519764701459317,144,19238385,1708061256,1708061256190,,bloxroute_regulated,Titan Builder,13190,130077952067770171
566,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf0ba35218f43e24e712bd57f4ded5e97c50a6cad45daeae3f02b00bd38eb56a7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11397885,11484940568529631,142,19238385,1708061256,1708061256192,False,flashbots,,13192,130077952067770171
567,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x26dcd883b4c28892247ca2db40b9f8d20ac09d07e51249dce6f824626283daf1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11643967,11800451733792165,145,19238385,1708061256,1708061256203,,bloxroute_regulated,Titan Builder,13203,130077952067770171
568,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x9a1657bed79648e2b2c80839c6a97e40067af94b186a713c78eaee30665ca734,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3260412,12288999301889454,7,19238385,1708061256,1708061256205,False,flashbots,rsync-builder.xyz,13205,130077952067770171
569,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xcaca1e4ee636239f67e03d3d9395e5384043dd6eded240d47fbf58ea844c18ea,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4674499,14723314264432775,45,19238385,1708061256,1708061256205,,bloxroute_regulated,Bob the builder,13205,130077952067770171
570,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x537539aed3e3800b815ad417d198c899d069b577b22e132a0a208e4442139d46,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3204952,11900746705694899,11,19238385,1708061256,1708061256213,False,flashbots,,13213,130077952067770171
571,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x32c00f0ecdc9eb56fa73a674e911bd5ea2558cf80214cc8b9625ae6cc4f845ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11643967,11800451733792165,145,19238385,1708061256,1708061256215,,bloxroute_regulated,Titan Builder,13215,130077952067770171
572,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x60b14e2690918191df8a2b502c2be9239c7faf62e319f7f842e2a376e78246c3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11318880984107767,144,19238385,1708061256,1708061256226,False,flashbots,Titan Builder,13226,130077952067770171
573,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xcaca1e4ee636239f67e03d3d9395e5384043dd6eded240d47fbf58ea844c18ea,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4674499,14723314264432775,45,19238385,1708061256,1708061256230,False,flashbots,Bob the builder,13230,130077952067770171
574,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7b9ef06f5c853df5c381cdcbb264482b047ad474429d8d48d6d41402c39ffb42,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4574680,14467440166189927,45,19238385,1708061256,1708061256231,,bloxroute_regulated,,13231,130077952067770171
575,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x6a314e347cff18dfe62d1d7640a3ed572c27528eb7478683938bb7f9b0806129,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3140034,12042022409125799,11,19238385,1708061256,1708061256233,,bloxroute_regulated,,13233,130077952067770171
576,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3106121225cb55f1c34d10127c7bc5858216d0baf4c8e7393dedaa279eff5090,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9790791,11682248602701165,132,19238385,1708061256,1708061256235,,bloxroute_regulated,,13235,130077952067770171
577,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf82cd8389f8f88652d23d162aa920e6c5c4c90177d610bd36797f804549ea024,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11439194,4659776547826011,143,19238385,1708061256,1708061256237,,bloxroute_regulated,,13237,130077952067770171
578,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x18f2156e73fd024abfa7ac818f6ad89a9535028b79f600cbd42eb34ee6a0b075,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4609581,14864589967863675,45,19238385,1708061256,1708061256241,,bloxroute_regulated,Bob the builder,13241,130077952067770171
579,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xd8306c521d89c5300382bd096b501ff67de751df1bb5c824633ff4d7aa535dda,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11519764701459317,144,19238385,1708061256,1708061256247,False,flashbots,Titan Builder,13247,130077952067770171
580,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x6a314e347cff18dfe62d1d7640a3ed572c27528eb7478683938bb7f9b0806129,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3140034,12042022409125799,11,19238385,1708061256,1708061256254,False,flashbots,,13254,130077952067770171
581,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x37eb2bffd4776dd4e7b28cef392c2f275684b55147d348889c056620bc46b0fd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3260394,12289061226132368,7,19238385,1708061256,1708061256255,,bloxroute_regulated,rsync-builder.xyz,13255,130077952067770171
582,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x459dcbde3f76efb6e113d1b66ad657feb2eb678e6e8fcbb79e5f8a6bfaa9227d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11519764701459317,144,19238385,1708061256,1708061256257,False,flashbots,Titan Builder,13257,130077952067770171
583,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2823ea6f1ddb02bf0fac2bf28c599eb4dc2591d926dba20f3d225cbc671d9526,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9990551,8820691519172961,132,19238385,1708061256,1708061256257,,bloxroute_regulated,BuildAI (https://buildai.net),13257,130077952067770171
584,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x9aaf5104cfc8bb128bc170c21cbede71b695325df548d2af855f7b928e2e69c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,11602658,11318880984107767,144,19238385,1708061256,1708061256259,False,flashbots,Titan Builder,13259,130077952067770171
585,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x37eb2bffd4776dd4e7b28cef392c2f275684b55147d348889c056620bc46b0fd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,3260394,12289061226132368,7,19238385,1708061256,1708061256260,False,flashbots,rsync-builder.xyz,13260,130077952067770171
586,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x8eb75db5ecce1fd1028bce316e8262e42b06abc5d7ca9f61e594903844bb9652,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,14262441,28240916515933228,147,19238385,1708061256,1708061256262,,bloxroute_regulated,Titan Builder,13262,130077952067770171
587,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7b2f23601623035138fe29e4b780c35ea549a79edde1cc90b8c69ca2ee393ccd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,14262441,28240916515933228,147,19238385,1708061256,1708061256263,,bloxroute_regulated,Titan Builder,13263,130077952067770171
