,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1272,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xaae46546d4fbca8bf6659b23d5d0e7b51ba2a170e6ae23eb1c7d5140958acec6,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,977148,7550705107229931,17,19208551,1707699828,1707699828689,,bloxroute_max_profit,,13689,254734462045693311
1273,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xaae46546d4fbca8bf6659b23d5d0e7b51ba2a170e6ae23eb1c7d5140958acec6,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,977148,7550705107229931,17,19208551,1707699828,1707699828690,,bloxroute_regulated,,13690,254734462045693311
1274,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe5ae784e4e3cb1673e572a0f230c9c21efdba10839adc358906c91693c0099e1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1154673,181625975351159068,8,19208551,1707699828,1707699828698,,bloxroute_regulated,,13698,254734462045693311
1275,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe5ae784e4e3cb1673e572a0f230c9c21efdba10839adc358906c91693c0099e1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1154673,181625975351159068,8,19208551,1707699828,1707699828698,,bloxroute_max_profit,,13698,254734462045693311
1276,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x13877b26168ee327336d087f492039c76848d22f3cc5059dea7051a13c0e0e79,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16803799,147895366236178786,149,19208551,1707699828,1707699828713,,bloxroute_max_profit,,13713,254734462045693311
1277,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x03bc1d128f17dc3dab4109efba6c5500d5ba854d9297896f8ab31a6c63f2f7f5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16750241,146530510652026567,148,19208551,1707699828,1707699828720,,bloxroute_max_profit,BloXroute,13720,254734462045693311
1278,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x13877b26168ee327336d087f492039c76848d22f3cc5059dea7051a13c0e0e79,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16803799,147895366236178786,149,19208551,1707699828,1707699828721,,bloxroute_regulated,,13721,254734462045693311
1279,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb6185758f6ce5fe766b8abbfd44e7438db99e165c1c43a97669f347d26b97b4c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18154343,217911454589368877,156,19208551,1707699828,1707699828723,,bloxroute_max_profit,rsync-builder.xyz,13723,254734462045693311
1280,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb6185758f6ce5fe766b8abbfd44e7438db99e165c1c43a97669f347d26b97b4c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18154343,217911454589368877,156,19208551,1707699828,1707699828724,,bloxroute_regulated,rsync-builder.xyz,13724,254734462045693311
1281,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x466119998707bfdfba22423cccadc83fb28dfc2045602ef39ee0383796107cc9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18634349,198165857161405381,161,19208551,1707699828,1707699828729,,bloxroute_max_profit,Titan Builder,13729,254734462045693311
1282,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x466119998707bfdfba22423cccadc83fb28dfc2045602ef39ee0383796107cc9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18634349,198165857161405381,161,19208551,1707699828,1707699828731,,bloxroute_regulated,Titan Builder,13731,254734462045693311
1283,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x7f367b6bec808ae0a35d8bfe8c72e1e9c5e117b7672102a593821344d6efc373,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18253608,217914787391791612,157,19208551,1707699828,1707699828733,,bloxroute_max_profit,rsync-builder.xyz,13733,254734462045693311
1284,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x7f367b6bec808ae0a35d8bfe8c72e1e9c5e117b7672102a593821344d6efc373,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18253608,217914787391791612,157,19208551,1707699828,1707699828735,,bloxroute_regulated,rsync-builder.xyz,13735,254734462045693311
1285,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xa1756c1e1cade5299ee92c11cdbc7686b4e8c89874c29f8509ba06e06ffb8b90,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2605113,10760666122363204,51,19208551,1707699828,1707699828749,,bloxroute_regulated,,13749,254734462045693311
1286,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xa1756c1e1cade5299ee92c11cdbc7686b4e8c89874c29f8509ba06e06ffb8b90,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2605113,10760666122363204,51,19208551,1707699828,1707699828749,,bloxroute_max_profit,,13749,254734462045693311
1287,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x3556f17997ae35470963fecac711b5d679fa13723fb4ba7b5916fcbbb5a64b70,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2598029,34197222805997604,51,19208551,1707699828,1707699828750,,bloxroute_max_profit,Bob the builder,13750,254734462045693311
1288,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xa5ceeaa244d54ac35e53b9d2f1fdefb588a9837806cc8e01297b4afd4de5b79e,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,947336,30893111381352179,16,19208551,1707699828,1707699828756,,bloxroute_max_profit,Bob the builder,13756,254734462045693311
1289,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x027259e7ee57a8b9379f4bbeda2ae216472bebdff607cee52133cc3956d71c7e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11806013,64782899702532188,125,19208551,1707699828,1707699828768,,bloxroute_regulated,BloXroute,13768,254734462045693311
1290,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x115932680cd75e9fbbc5262567e604aaa14d92d2841682d741f8503aaa595eb1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066265,193885733972457748,19,19208551,1707699828,1707699828770,,bloxroute_max_profit,rsync-builder.xyz,13770,254734462045693311
1291,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x115932680cd75e9fbbc5262567e604aaa14d92d2841682d741f8503aaa595eb1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066265,193885733972457748,19,19208551,1707699828,1707699828771,,bloxroute_regulated,rsync-builder.xyz,13771,254734462045693311
1292,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x14955ff8f488d5723191cfd2dc0320a09fba25e5775bcb1652121c30dfe982a5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13548467,193546257727514552,121,19208551,1707699828,1707699828773,,bloxroute_max_profit,,13773,254734462045693311
1293,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x14955ff8f488d5723191cfd2dc0320a09fba25e5775bcb1652121c30dfe982a5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13548467,193546257727514552,121,19208551,1707699828,1707699828775,,bloxroute_regulated,,13775,254734462045693311
1294,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xbfb2605fdc7cc470e34ef45d720e0074eb0039e1843d590a2d0066b2cf82db25,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180412,206908144291560314,123,19208551,1707699828,1707699828777,,bloxroute_regulated,,13777,254734462045693311
1295,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x265a723513f8680d066e2c64f4cc67877e0644d8ccc4ee9d8f78c8f43b461bd1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15738881,192278591902468140,133,19208551,1707699828,1707699828777,,bloxroute_max_profit,,13777,254734462045693311
1296,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x265a723513f8680d066e2c64f4cc67877e0644d8ccc4ee9d8f78c8f43b461bd1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15738881,192278591902468140,133,19208551,1707699828,1707699828778,,bloxroute_regulated,,13778,254734462045693311
1297,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xbfb2605fdc7cc470e34ef45d720e0074eb0039e1843d590a2d0066b2cf82db25,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180412,206908144291560314,123,19208551,1707699828,1707699828779,,bloxroute_max_profit,,13779,254734462045693311
1298,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x8cbd0a89646cb0d47ffd30a0475eade09c52b1795657cb804a71cfe85869ce40,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18153359,217760921708338938,156,19208551,1707699828,1707699828799,,bloxroute_max_profit,rsync-builder.xyz,13799,254734462045693311
1299,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xa1bea3e1a64b79915f215d83ab0bea519c0afed033aae8ee4b7749135b059e56,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17196590,73485075596396152,148,19208551,1707699828,1707699828803,,bloxroute_max_profit,,13803,254734462045693311
1300,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc1ef6e15241fbb08b3e996af3178b8c2560da92c4a2fddb12167808e87b13ec8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13639279,179916652533611077,121,19208551,1707699828,1707699828808,,bloxroute_regulated,,13808,254734462045693311
1301,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc1ef6e15241fbb08b3e996af3178b8c2560da92c4a2fddb12167808e87b13ec8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13639279,179916652533611077,121,19208551,1707699828,1707699828811,,bloxroute_max_profit,,13811,254734462045693311
1302,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x8660e62d1f7eec4c92713723ba1148e8d3d3533d12ff1fa3cf31d17cad33dfbc,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2598029,34197222805997604,51,19208551,1707699828,1707699828839,,bloxroute_max_profit,Bob the builder,13839,254734462045693311
1303,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x303666c2e840f48243436667c1788d7eefb5caa57a62d569580f751aec8bf76d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18251606,205866080567519277,157,19208551,1707699828,1707699828839,,bloxroute_max_profit,rsync-builder.xyz,13839,254734462045693311
1304,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x303666c2e840f48243436667c1788d7eefb5caa57a62d569580f751aec8bf76d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18251606,205866080567519277,157,19208551,1707699828,1707699828840,,bloxroute_regulated,rsync-builder.xyz,13840,254734462045693311
1305,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc2eefc35a7b3b599cda0b875de7db39708518bd4082af722ab97df4670acb5ae,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17348423,150131731432769241,150,19208551,1707699828,1707699828884,,bloxroute_regulated,,13884,254734462045693311
1306,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc954e0b9313351c1a0f000137434ff8de53776f7e019ee939e425d3707550e1b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18251606,205866080567519277,157,19208551,1707699828,1707699828884,,bloxroute_max_profit,rsync-builder.xyz,13884,254734462045693311
1307,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x2500048aaa5500dec974b7bb5342c03a985d9ba8ade79690375f4e70c2205518,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15791461,193137292392220080,134,19208551,1707699828,1707699828884,,bloxroute_max_profit,,13884,254734462045693311
1308,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc2eefc35a7b3b599cda0b875de7db39708518bd4082af722ab97df4670acb5ae,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17348423,150131731432769241,150,19208551,1707699828,1707699828885,,bloxroute_max_profit,,13885,254734462045693311
1309,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc954e0b9313351c1a0f000137434ff8de53776f7e019ee939e425d3707550e1b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18251606,205866080567519277,157,19208551,1707699828,1707699828886,,bloxroute_regulated,rsync-builder.xyz,13886,254734462045693311
1310,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xca4c40fdf239680dda89324d703b7c910c0ee62836da843d88b7e63970b37e3d,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1154673,181625975351159068,8,19208551,1707699828,1707699828894,,bloxroute_max_profit,,13894,254734462045693311
1311,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x2500048aaa5500dec974b7bb5342c03a985d9ba8ade79690375f4e70c2205518,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15791461,193137292392220080,134,19208551,1707699828,1707699828899,,bloxroute_regulated,,13899,254734462045693311
1312,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe4773948ef6d211a9bb454ea6dd0db5398c8fd35c91156fa7becdb19dd3731fe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17348423,150136201323833061,150,19208551,1707699828,1707699828901,,bloxroute_max_profit,,13901,254734462045693311
1313,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe4773948ef6d211a9bb454ea6dd0db5398c8fd35c91156fa7becdb19dd3731fe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17348423,150136201323833061,150,19208551,1707699828,1707699828903,,bloxroute_regulated,,13903,254734462045693311
1314,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x9bc74e19919372a8cd981991e1a22d1b734cefefb1ef530d7b2c569654ef6922,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3066265,193992797101874275,19,19208551,1707699828,1707699828929,,bloxroute_regulated,rsync-builder.xyz,13929,254734462045693311
