,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
829,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6c1fd2b80f3115d08cf13b3f4e28b020c9b448a27c73de6d61d12e1275436f00,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29998706,24611688885276173,245,19246793,1708163304,1708163304149,,bloxroute_max_profit,,13149,383374678634703253
830,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x326577ff92a9a70a74e8ae694d9a1d564fda41ef43cc6ca96abae97c0a72f498,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1868473,95941807119468598,13,19246793,1708163304,1708163304152,,bloxroute_regulated,rsync-builder.xyz,13152,383374678634703253
831,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x326577ff92a9a70a74e8ae694d9a1d564fda41ef43cc6ca96abae97c0a72f498,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1868473,95941807119468598,13,19246793,1708163304,1708163304153,,bloxroute_max_profit,rsync-builder.xyz,13153,383374678634703253
832,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x8acf30c329214df2ec2056c00c861d37b9a89a90a44dc32f2e74d0f83efb14ed,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21514942,45861312150461313,232,19246793,1708163304,1708163304154,,bloxroute_regulated,,13154,383374678634703253
833,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xca6746435327e224ea40c5d373dc69d864fcd253163d8e07766e766137890986,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29899000,24337004405257601,259,19246793,1708163304,1708163304155,,bloxroute_max_profit,BloXroute,13155,383374678634703253
834,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x8acf30c329214df2ec2056c00c861d37b9a89a90a44dc32f2e74d0f83efb14ed,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21514942,45861312150461313,232,19246793,1708163304,1708163304155,,bloxroute_max_profit,,13155,383374678634703253
835,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf162cc3bc3bfd23c8cc481194bd6eee60a6964e4359f4d2a1b955e35e29e6dff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999002,24704879344713612,245,19246793,1708163304,1708163304168,,bloxroute_max_profit,,13168,383374678634703253
836,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf162cc3bc3bfd23c8cc481194bd6eee60a6964e4359f4d2a1b955e35e29e6dff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29999002,24704879344713612,245,19246793,1708163304,1708163304172,,bloxroute_regulated,,13172,383374678634703253
837,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcd8abcca38b8ebb54a9f66549c4548408ac7e9bb9efe51cd8e9ae53f9fb60933,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996259,51787494197741131,259,19246793,1708163304,1708163304179,,bloxroute_regulated,,13179,383374678634703253
838,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xcd8abcca38b8ebb54a9f66549c4548408ac7e9bb9efe51cd8e9ae53f9fb60933,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996259,51787494197741131,259,19246793,1708163304,1708163304185,,bloxroute_max_profit,,13185,383374678634703253
839,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x445359bd9807d0927d883afef15ca1cee337a3ee5ea40a87350ee87c409abb88,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29991051,51755760069201542,258,19246793,1708163304,1708163304185,,bloxroute_max_profit,,13185,383374678634703253
840,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9249bd83b03bdd55afa5f7204c012ce4b905823f0ffa981f969bd2cd6483371a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29940789,383374678634703253,244,19246793,1708163304,1708163304186,False,agnostic,,13186,383374678634703253
841,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x94e4f3a9e5dc7140a8d0f02caa3ec2b1ee8ffdfdf52e5b44e08e7fa41a061d20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29988190,60382367065210255,226,19246793,1708163304,1708163304187,,bloxroute_max_profit,Titan Builder,13187,383374678634703253
842,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6b4f6ab30685536a24838518037bdde71994a08a588ee601effe7a3f084b2a9d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29993254,70656584768979452,266,19246793,1708163304,1708163304190,,bloxroute_max_profit,rsync-builder.xyz,13190,383374678634703253
843,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6b4f6ab30685536a24838518037bdde71994a08a588ee601effe7a3f084b2a9d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29993254,70656584768979452,266,19246793,1708163304,1708163304191,,bloxroute_regulated,rsync-builder.xyz,13191,383374678634703253
844,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xa260075c98ee84a88c09cff4a2c3efe0b988eb7430ef19454515b3332b55d880,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29935090,107327860844906400,226,19246793,1708163304,1708163304207,,bloxroute_regulated,Titan Builder,13207,383374678634703253
845,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2f751db88947a0199758d535964bff133344aab3810420c5ad6ec3d3b04f3d24,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996259,51783239979630551,259,19246793,1708163304,1708163304215,,bloxroute_regulated,,13215,383374678634703253
846,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2f751db88947a0199758d535964bff133344aab3810420c5ad6ec3d3b04f3d24,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996259,51783239979630551,259,19246793,1708163304,1708163304216,,bloxroute_max_profit,,13216,383374678634703253
847,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x06a922871cf020534aff82dee81bd61b51a5b8a621ddb2024b62dca469369997,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21028271,121244755138390523,231,19246793,1708163304,1708163304216,,bloxroute_max_profit,,13216,383374678634703253
848,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x7ca827b5d8ab7d1b63fe51ff937267e015d1a91ac56de2bf12a21a7bf943a4ff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29992455,83324846214328374,242,19246793,1708163304,1708163304217,,bloxroute_regulated,,13217,383374678634703253
849,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe6b77393ba639eab22acdc3f4993e5f109764c7affbfc4489abf9daf049b0cc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29992455,74778967523989924,242,19246793,1708163304,1708163304218,,bloxroute_max_profit,,13218,383374678634703253
850,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x34ed398bb588b2ac338b1f5d666ce594feefb3a5ca2e66399ee5796b7cd58ce4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29935090,86387486811548550,226,19246793,1708163304,1708163304229,,bloxroute_max_profit,Titan Builder,13229,383374678634703253
851,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc42908fd0d6e0b64514ac95f803a5756a68b96e2a671dc9020220d5ffa85f0cd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29996853,45625780140050721,257,19246793,1708163304,1708163304229,,bloxroute_max_profit,rsync-builder.xyz,13229,383374678634703253
852,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x90b96fef124a76c7dc3fa3aeb5aadb54aae503e8d320266dc40551ca9b796525,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29997308,83546238530869189,242,19246793,1708163304,1708163304234,,bloxroute_regulated,,13234,383374678634703253
853,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x95c4ea2426e66b3371b35c00f6bcb13c6d4092c85db52244faa9e9955fc3a879,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29997308,74889663682260289,242,19246793,1708163304,1708163304237,,bloxroute_max_profit,,13237,383374678634703253
854,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x06a922871cf020534aff82dee81bd61b51a5b8a621ddb2024b62dca469369997,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21028271,121244755138390523,231,19246793,1708163304,1708163304239,,bloxroute_regulated,,13239,383374678634703253
855,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe16ea9aa75c1abab96b0e087696ddca7fab02b94f930ae7e6458623996d1f616,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29935090,109519708568630350,226,19246793,1708163304,1708163304239,,bloxroute_regulated,Titan Builder,13239,383374678634703253
856,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe582371543e885cec6452f8c3e62aca20a427c6f926d23200fc3c14b5fcf4d35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13860577,99196924383995697,151,19246793,1708163304,1708163304252,,bloxroute_regulated,,13252,383374678634703253
857,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1d142e35b9646ee6ff46e8f88a4dcbb9ef7599094880a6e9655134db243815ab,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22266758,104833232112644119,236,19246793,1708163304,1708163304257,,bloxroute_regulated,,13257,383374678634703253
858,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1d142e35b9646ee6ff46e8f88a4dcbb9ef7599094880a6e9655134db243815ab,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22266758,104833232112644119,236,19246793,1708163304,1708163304259,,bloxroute_max_profit,,13259,383374678634703253
859,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd86fc67aca40421ecf11f7255b7c749c7d60b263ce6b3ae47bfb3bd3b273f422,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14806124,125887555159556448,153,19246793,1708163304,1708163304260,,bloxroute_regulated,,13260,383374678634703253
860,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd86fc67aca40421ecf11f7255b7c749c7d60b263ce6b3ae47bfb3bd3b273f422,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14806124,125887555159556448,153,19246793,1708163304,1708163304262,,bloxroute_max_profit,,13262,383374678634703253
861,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe582371543e885cec6452f8c3e62aca20a427c6f926d23200fc3c14b5fcf4d35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13860577,99196924383995697,151,19246793,1708163304,1708163304266,,bloxroute_max_profit,,13266,383374678634703253
862,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x87e32a78033c2a051849cf18e52b5cb4d117a4bb08b6264526c52e801c9fb104,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1998993,97232805918728578,15,19246793,1708163304,1708163304267,,bloxroute_max_profit,beaverbuild.org,13267,383374678634703253
863,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf5b2cae2c380ee332d2bb6251ba52d28da7c7acb90ba4084d945f773771f2b5e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29995214,69680355736583620,267,19246793,1708163304,1708163304268,,bloxroute_max_profit,rsync-builder.xyz,13268,383374678634703253
864,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4b21dab0a154e0e028e8df6b4b394ad7d61c4dc5a63771d6b621aeb6b616875c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1868473,95940249681711482,13,19246793,1708163304,1708163304269,,bloxroute_regulated,rsync-builder.xyz,13269,383374678634703253
865,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4b21dab0a154e0e028e8df6b4b394ad7d61c4dc5a63771d6b621aeb6b616875c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1868473,95940249681711482,13,19246793,1708163304,1708163304269,,bloxroute_max_profit,rsync-builder.xyz,13269,383374678634703253
866,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x85b7eff66fe2124e117e51310052cf489acc9ddbcb150443427bed0819726f4d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29935090,86470829807361400,226,19246793,1708163304,1708163304278,,bloxroute_max_profit,Titan Builder,13278,383374678634703253
867,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1faf36f487bb22ef512a4777cf0906bd956be378d0034477fd960c7ff075f327,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1586145,92489904918728578,13,19246793,1708163304,1708163304281,,bloxroute_max_profit,,13281,383374678634703253
868,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xfe6b459096e59d4017d7e0e014a2cadef45b6272da35e5e5c8ea00e021fb97ef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29935090,121166722091955900,226,19246793,1708163304,1708163304284,,bloxroute_regulated,Titan Builder,13284,383374678634703253
869,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xfe6b459096e59d4017d7e0e014a2cadef45b6272da35e5e5c8ea00e021fb97ef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29935090,121166722091955900,226,19246793,1708163304,1708163304291,,bloxroute_max_profit,Titan Builder,13291,383374678634703253
870,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x636ecc999a9dee19befd4601370ef63b85373d0c2887449f43515703a469f51f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29987918,61711079660962309,242,19246793,1708163304,1708163304308,,bloxroute_max_profit,Titan Builder,13308,383374678634703253
871,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x09428ccd87a5501a581feea08e64071755461e24e144d3f88d80b97a78cc5e4f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29986923,99222596593391776,236,19246793,1708163304,1708163304308,,bloxroute_max_profit,Titan Builder,13308,383374678634703253
