,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1426,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd801d8f9dd9af1f289ed0934be51c24e3f117d56eff9a9fffb31d5279accdf69,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16807234,210523971662200700,172,19229882,1707958345,1707958345214,,bloxroute_max_profit,rsync-builder.xyz,14214,235884013878923360
1427,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd801d8f9dd9af1f289ed0934be51c24e3f117d56eff9a9fffb31d5279accdf69,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16807234,210523971662200700,172,19229882,1707958345,1707958345215,,bloxroute_regulated,rsync-builder.xyz,14215,235884013878923360
1428,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe5e1be4fbc26fccedfd8cfe251ec1591aff9d60e7e320cedaf428d7110da7c51,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16740677,94561511361427891,171,19229882,1707958345,1707958345216,,bloxroute_regulated,,14216,235884013878923360
1429,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe5e1be4fbc26fccedfd8cfe251ec1591aff9d60e7e320cedaf428d7110da7c51,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16740677,94561511361427891,171,19229882,1707958345,1707958345216,,bloxroute_max_profit,,14216,235884013878923360
1430,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x5911866523c3a359d8b31f90023be55e8df3ea212cb4790fb56cd1225cdf5576,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16740677,94570593830633901,171,19229882,1707958345,1707958345222,,bloxroute_regulated,,14222,235884013878923360
1431,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4c7dddbe29d4a70b05765e74a70ad4c6a0887ed7cd68cb6bb2ea7e21bb6aed8c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16775727,210373325828573929,171,19229882,1707958345,1707958345222,,bloxroute_max_profit,rsync-builder.xyz,14222,235884013878923360
1432,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x5911866523c3a359d8b31f90023be55e8df3ea212cb4790fb56cd1225cdf5576,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16740677,94570593830633901,171,19229882,1707958345,1707958345223,,bloxroute_max_profit,,14223,235884013878923360
1433,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4c7dddbe29d4a70b05765e74a70ad4c6a0887ed7cd68cb6bb2ea7e21bb6aed8c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16775727,210373325828573929,171,19229882,1707958345,1707958345224,,bloxroute_regulated,rsync-builder.xyz,14224,235884013878923360
1434,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x748c99173a911eedbf2a3ed941dec29b4190285347536fb43e617d0b3ad88880,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198530953982412963,174,19229882,1707958345,1707958345225,,bloxroute_max_profit,Titan Builder,14225,235884013878923360
1435,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x748c99173a911eedbf2a3ed941dec29b4190285347536fb43e617d0b3ad88880,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17124257,198530953982412963,174,19229882,1707958345,1707958345227,,bloxroute_regulated,Titan Builder,14227,235884013878923360
1436,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8a0210debf576076f28e2afafb37ae28ca52f8cfd420f07ca34ab97921dc4e2a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9786814,184397029957524966,114,19229882,1707958345,1707958345238,,bloxroute_max_profit,beaverbuild.org,14238,235884013878923360
1437,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8a0210debf576076f28e2afafb37ae28ca52f8cfd420f07ca34ab97921dc4e2a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9786814,184397029957524966,114,19229882,1707958345,1707958345241,,bloxroute_regulated,beaverbuild.org,14241,235884013878923360
1438,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf673e226f32c5ea85d2a742e675ef87e6264b983d174171614750952bc802767,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14324513,170267271064060290,164,19229882,1707958345,1707958345245,,bloxroute_max_profit,,14245,235884013878923360
1439,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf673e226f32c5ea85d2a742e675ef87e6264b983d174171614750952bc802767,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14324513,170267271064060290,164,19229882,1707958345,1707958345249,,bloxroute_regulated,,14249,235884013878923360
1440,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4fd3b6c6ffc95241ee12fba665eaafe777a9db5b2bd5138ca73d2a249bc0713d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819436,179206571591773263,109,19229882,1707958345,1707958345250,,bloxroute_regulated,,14250,235884013878923360
1441,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4fd3b6c6ffc95241ee12fba665eaafe777a9db5b2bd5138ca73d2a249bc0713d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819436,179206571591773263,109,19229882,1707958345,1707958345252,,bloxroute_max_profit,,14252,235884013878923360
1442,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x88d5aaa98e1e83b00a8188a1d3381fa6e73866ba0fc979818293cc24e5a8c263,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16531400,46084223910803612,169,19229882,1707958345,1707958345253,,bloxroute_max_profit,,14253,235884013878923360
1443,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd1dd6025000c341ce23d3c55f2da05de903a69aabcb6b2b5008c8197cc0e7f99,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9807814,184418029957524966,115,19229882,1707958345,1707958345266,,bloxroute_regulated,,14266,235884013878923360
1444,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd1dd6025000c341ce23d3c55f2da05de903a69aabcb6b2b5008c8197cc0e7f99,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9807814,184418029957524966,115,19229882,1707958345,1707958345270,,bloxroute_max_profit,,14270,235884013878923360
1445,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb95ed595e6b06925067840d1bae105b074b5e8508215b747a8db110c30da8553,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17340373,198500000315085087,176,19229882,1707958345,1707958345274,,bloxroute_regulated,Titan Builder,14274,235884013878923360
1446,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb95ed595e6b06925067840d1bae105b074b5e8508215b747a8db110c30da8553,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17340373,198500000315085087,176,19229882,1707958345,1707958345277,,bloxroute_max_profit,Titan Builder,14277,235884013878923360
1447,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xade935b338fe2bce2ba5c84d686c6af9ecd457eb8893b1f04da516d28878e8ec,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15844198,54441358062782554,161,19229882,1707958345,1707958345295,,bloxroute_regulated,,14295,235884013878923360
1448,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0b786ee7e4baa00a5c263b00645868c0f6abf25b01106c4b7a78686db9e73206,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14442794,170267385796630290,165,19229882,1707958345,1707958345305,,bloxroute_max_profit,,14305,235884013878923360
1449,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0b786ee7e4baa00a5c263b00645868c0f6abf25b01106c4b7a78686db9e73206,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14442794,170267385796630290,165,19229882,1707958345,1707958345312,,bloxroute_regulated,,14312,235884013878923360
1450,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2490c5dd2d9a86425e71a4294fa20d81972af8f10bfacd042953b8995117242e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16591118,209247496879493741,170,19229882,1707958345,1707958345314,,bloxroute_max_profit,rsync-builder.xyz,14314,235884013878923360
1451,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x6f2017656b8bc200ff37948b1ab7440df827c2f50527c44b9eef62cf2a5cecf6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16709735,236064417883811131,170,19229882,1707958345,1707958345315,False,flashbots,,14315,236064417883811131
1452,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2490c5dd2d9a86425e71a4294fa20d81972af8f10bfacd042953b8995117242e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16591118,209247496879493741,170,19229882,1707958345,1707958345317,,bloxroute_regulated,rsync-builder.xyz,14317,236064417883811131
1453,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xfb37bfc12a1f1bdeeea6bb380743d8cffd3847585f09b3f43ecee22d81392870,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9713999,184235130290536686,113,19229882,1707958345,1707958345318,,bloxroute_regulated,,14318,236064417883811131
1454,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0309847c8b996308c5aa7c6b1391cb2a54cb5ea0a3204b635599d88afd6107a3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16807234,210296421544609625,172,19229882,1707958345,1707958345318,,bloxroute_regulated,rsync-builder.xyz,14318,236064417883811131
1455,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0309847c8b996308c5aa7c6b1391cb2a54cb5ea0a3204b635599d88afd6107a3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16807234,210296421544609625,172,19229882,1707958345,1707958345318,,bloxroute_max_profit,rsync-builder.xyz,14318,236064417883811131
1456,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x9707ec401eab9e0dd18ac0fc796ae109a67a29dbd5525b9047d45e2559c05114,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13090014,165613082665076460,154,19229882,1707958345,1707958345319,,bloxroute_max_profit,BloXroute,14319,236064417883811131
1457,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xfb37bfc12a1f1bdeeea6bb380743d8cffd3847585f09b3f43ecee22d81392870,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9713999,184235130290536686,113,19229882,1707958345,1707958345320,,bloxroute_max_profit,,14320,236064417883811131
1458,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd179b602920bb3cff9d3fcc482fe8ff00afbca704ce7f90c8f3e881bf95b87df,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16932291,94582676857007891,173,19229882,1707958345,1707958345322,,bloxroute_regulated,,14322,236064417883811131
1459,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd179b602920bb3cff9d3fcc482fe8ff00afbca704ce7f90c8f3e881bf95b87df,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16932291,94582676857007891,173,19229882,1707958345,1707958345322,,bloxroute_max_profit,,14322,236064417883811131
1460,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x756a45b6f570ba8f2451186feded85a9d011edadef9eebc3961884f4da85875d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17340373,198863439099332539,176,19229882,1707958345,1707958345328,,bloxroute_max_profit,Titan Builder,14328,236064417883811131
1461,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x1a5ad07fe72ff2d262b8c8077f087ee0a0cf196b70b8273dd2d968833c741d7e,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2931772,6909066797554809,56,19229882,1707958345,1707958345329,,bloxroute_regulated,Bob the builder,14329,236064417883811131
1462,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x810e0823f2d93ed92b9ede1206badea7dcdab59f12cca4063136b0ff41d68ebf,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13816007,169178971845585290,159,19229882,1707958345,1707958345335,,bloxroute_max_profit,BloXroute,14335,236064417883811131
1463,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8b39b7860db07d1eae2feb9461b72f3ce42f8e4ddacdea6199e63e4a44c5921f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8840436,179227571591773263,110,19229882,1707958345,1707958345350,,bloxroute_regulated,,14350,236064417883811131
1464,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x631fac550f7f4dec1674845be1f5416d1601d09e591761c504ff770f266f625e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16822333,210463541785195488,172,19229882,1707958345,1707958345350,,bloxroute_max_profit,rsync-builder.xyz,14350,236064417883811131
1465,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x631fac550f7f4dec1674845be1f5416d1601d09e591761c504ff770f266f625e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16822333,210463541785195488,172,19229882,1707958345,1707958345351,,bloxroute_regulated,rsync-builder.xyz,14351,236064417883811131
1466,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8b39b7860db07d1eae2feb9461b72f3ce42f8e4ddacdea6199e63e4a44c5921f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8840436,179227571591773263,110,19229882,1707958345,1707958345351,,bloxroute_max_profit,,14351,236064417883811131
1467,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa3a2ef68410df61165b1627d23f129b7dff484b750953d9b7e70765ccc384f2e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16552400,46117161382906112,170,19229882,1707958345,1707958345353,,bloxroute_max_profit,,14353,236064417883811131
1468,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf44c64e972df5d71da2ee31ad85c127452bfddb37567282acb340cff876ffd53,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13847660,169643893773006290,159,19229882,1707958345,1707958345360,,bloxroute_max_profit,BloXroute,14360,236064417883811131
1469,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x72a5bca8d4c6ca2601042ed027d18c291834a2bb3c0ad25dc1ec380812dd9dca,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14227551,169710116841481290,162,19229882,1707958345,1707958345367,,bloxroute_max_profit,BloXroute,14367,236064417883811131
