,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1273,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc1b7f4274b133e8a78257957ec3f205113b5366c00deafb8d6231a280e8ce006,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16014772,88444273982002215,199,19115487,1706571312,1706571312249,,bloxroute_regulated,rsync-builder.xyz,13249,107291094042165713
1274,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8bae5a44fe6af8a73a25f943ff996a0ea8c66f78aaa89ad36568f215fb4bfa53,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92616008128735706,174,19115487,1706571312,1706571312251,,bloxroute_max_profit,Titan Builder,13251,107291094042165713
1275,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x45d6f1177e1f1684443e2472362feefd3ba78014b10f85c5f9f24a83960a12c4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15004633,8948352908166970,185,19115487,1706571312,1706571312254,,bloxroute_max_profit,,13254,107291094042165713
1276,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2274a885bd81854deb722b357778256f32b69aa22af6b2261273a0eddc733fa3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15867759,91279422839883487,198,19115487,1706571312,1706571312256,,bloxroute_max_profit,rsync-builder.xyz,13256,107291094042165713
1277,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2274a885bd81854deb722b357778256f32b69aa22af6b2261273a0eddc733fa3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15867759,91279422839883487,198,19115487,1706571312,1706571312257,,bloxroute_regulated,rsync-builder.xyz,13257,107291094042165713
1278,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x45d6f1177e1f1684443e2472362feefd3ba78014b10f85c5f9f24a83960a12c4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15004633,8948352908166970,185,19115487,1706571312,1706571312263,,bloxroute_regulated,,13263,107291094042165713
1279,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8bae5a44fe6af8a73a25f943ff996a0ea8c66f78aaa89ad36568f215fb4bfa53,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92616008128735706,174,19115487,1706571312,1706571312263,,bloxroute_regulated,Titan Builder,13263,107291094042165713
1280,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0fe9cbd24410140fe03504332e8297fbafc8d16892833954923150760cc69bdd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14493564,80145576191868964,180,19115487,1706571312,1706571312266,,bloxroute_max_profit,,13266,107291094042165713
1281,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x63b4682ae8bb26501f22b59f54a42f7addbd9387f158e48a4e364df32ed0eb32,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92616008128735706,174,19115487,1706571312,1706571312267,,bloxroute_regulated,Titan Builder,13267,107291094042165713
1282,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xffab1d95ca5e553dd905133ce58028b08b125f43e69a2aad72d34c4c77668654,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14703521,80410609856931218,186,19115487,1706571312,1706571312268,,bloxroute_regulated,,13268,107291094042165713
1283,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xffab1d95ca5e553dd905133ce58028b08b125f43e69a2aad72d34c4c77668654,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14703521,80410609856931218,186,19115487,1706571312,1706571312268,,bloxroute_max_profit,,13268,107291094042165713
1284,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0fe9cbd24410140fe03504332e8297fbafc8d16892833954923150760cc69bdd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14493564,80145576191868964,180,19115487,1706571312,1706571312270,,bloxroute_regulated,,13270,107291094042165713
1285,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x67ea3d00e67aeb5ae1b842cdde84a6805905f5087e09e01f84ad46d5825ce582,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,93086251214425151,185,19115487,1706571312,1706571312272,,bloxroute_regulated,,13272,107291094042165713
1286,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x67528424a06c0a22b2e37361f99ca436975a7728e9e7525fff99d5cef6346768,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2305554,72527978468464124,19,19115487,1706571312,1706571312274,,bloxroute_regulated,,13274,107291094042165713
1287,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x67528424a06c0a22b2e37361f99ca436975a7728e9e7525fff99d5cef6346768,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2305554,72527978468464124,19,19115487,1706571312,1706571312274,,bloxroute_max_profit,,13274,107291094042165713
1288,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x67ea3d00e67aeb5ae1b842cdde84a6805905f5087e09e01f84ad46d5825ce582,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,93086251214425151,185,19115487,1706571312,1706571312280,,bloxroute_max_profit,,13280,107291094042165713
1289,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x47e55dd46eb464c236e7fc2eed75f44340e466321852fc1592d1ff32cb253797,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17075570,107455236842165713,203,19115487,1706571312,1706571312298,False,flashbots,,13298,107455236842165713
1290,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2cbdcfdecf5560b5ca75f1d27fb024be63b97108ecc35ee56d1440d1175ce075,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700421,92864909914590806,174,19115487,1706571312,1706571312310,,bloxroute_max_profit,Titan Builder,13310,107455236842165713
1291,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb9ec0246ec6fab4f534d926bd8048ead1b3674e5a9cfda354cb2fabf14901223,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15523416,81763982048065632,193,19115487,1706571312,1706571312310,,bloxroute_max_profit,rsync-builder.xyz,13310,107455236842165713
1292,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5e7a6699a1f97a36661401dbe51fc45552cfff124399f3abaa77f07ce88e3dd9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,92735692786989081,185,19115487,1706571312,1706571312315,,bloxroute_regulated,,13315,107455236842165713
1293,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xfffd6753e6b3e395d8b083b3f42fc1792d05f5f5d4942d9fad12fc3020d78cf3,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3728102,75772470048534082,43,19115487,1706571312,1706571312315,,bloxroute_regulated,Bob the builder,13315,107455236842165713
1294,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb9ec0246ec6fab4f534d926bd8048ead1b3674e5a9cfda354cb2fabf14901223,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15523416,81763982048065632,193,19115487,1706571312,1706571312315,,bloxroute_regulated,rsync-builder.xyz,13315,107455236842165713
1295,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5e7a6699a1f97a36661401dbe51fc45552cfff124399f3abaa77f07ce88e3dd9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,92735692786989081,185,19115487,1706571312,1706571312316,,bloxroute_max_profit,,13316,107455236842165713
1296,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xfffd6753e6b3e395d8b083b3f42fc1792d05f5f5d4942d9fad12fc3020d78cf3,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3728102,75772470048534082,43,19115487,1706571312,1706571312319,,bloxroute_max_profit,Bob the builder,13319,107455236842165713
1297,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb73ec98488fa37572bdb12e2d7130306c066bd8ab48ba61132e948197f05e25b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14737936,80399889797155844,184,19115487,1706571312,1706571312330,,bloxroute_regulated,,13330,107455236842165713
1298,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb73ec98488fa37572bdb12e2d7130306c066bd8ab48ba61132e948197f05e25b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14737936,80399889797155844,184,19115487,1706571312,1706571312332,,bloxroute_max_profit,,13332,107455236842165713
1299,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x41416c83510db8f41dbc030343d42a2bc1195e25d1d0b1e059b903cfb34f3c65,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140229,88576916782002215,201,19115487,1706571312,1706571312336,,bloxroute_max_profit,rsync-builder.xyz,13336,107455236842165713
1300,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x41416c83510db8f41dbc030343d42a2bc1195e25d1d0b1e059b903cfb34f3c65,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140229,88576916782002215,201,19115487,1706571312,1706571312338,,bloxroute_regulated,rsync-builder.xyz,13338,107455236842165713
1301,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xaf050a32f1b63a3d52036b0ed35a96443806d3560cd264ded29eaf87ecd2571b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14853300,80649359856961622,188,19115487,1706571312,1706571312343,,bloxroute_max_profit,,13343,107455236842165713
1302,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xaf050a32f1b63a3d52036b0ed35a96443806d3560cd264ded29eaf87ecd2571b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14853300,80649359856961622,188,19115487,1706571312,1706571312344,,bloxroute_regulated,,13344,107455236842165713
1303,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb373d4c36019f3a8346bff73f26ade676b25acdc668239310336c004d92d68d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15025633,8948562908166970,186,19115487,1706571312,1706571312358,,bloxroute_max_profit,,13358,107455236842165713
1304,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x573ec2dcadf19dc3ddb20279b863bed911459de8d878a1a3d161a0d1c06d9a7e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15698129,93320401787725830,196,19115487,1706571312,1706571312361,,bloxroute_regulated,Titan Builder,13361,107455236842165713
1305,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb373d4c36019f3a8346bff73f26ade676b25acdc668239310336c004d92d68d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15025633,8948562908166970,186,19115487,1706571312,1706571312363,,bloxroute_regulated,,13363,107455236842165713
1306,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe5ec0cc74f3eaf9a7ce956b7af1c04f937d0ef639e8a31e8dc6678b6bde9bac8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15847644,93323950522725830,198,19115487,1706571312,1706571312366,,bloxroute_regulated,Titan Builder,13366,107455236842165713
1307,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x573ec2dcadf19dc3ddb20279b863bed911459de8d878a1a3d161a0d1c06d9a7e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15698129,93320401787725830,196,19115487,1706571312,1706571312366,,bloxroute_max_profit,Titan Builder,13366,107455236842165713
1308,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe5ec0cc74f3eaf9a7ce956b7af1c04f937d0ef639e8a31e8dc6678b6bde9bac8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15847644,93323950522725830,198,19115487,1706571312,1706571312372,,bloxroute_max_profit,Titan Builder,13372,107455236842165713
1309,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xcb9b07108de75656c793a5a8af806a7798d171c513ce4ad60701ec2c73d500d3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14751780,80283640861868964,184,19115487,1706571312,1706571312373,,bloxroute_regulated,,13373,107455236842165713
1310,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xcb9b07108de75656c793a5a8af806a7798d171c513ce4ad60701ec2c73d500d3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14751780,80283640861868964,184,19115487,1706571312,1706571312375,,bloxroute_max_profit,,13375,107455236842165713
1311,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x69cef5d04234622457862ff567b3674bb72455d07773244bd7537f71d46f26b7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15682113,91474729546620941,194,19115487,1706571312,1706571312376,,bloxroute_regulated,,13376,107455236842165713
1312,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x69cef5d04234622457862ff567b3674bb72455d07773244bd7537f71d46f26b7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15682113,91474729546620941,194,19115487,1706571312,1706571312376,,bloxroute_max_profit,,13376,107455236842165713
1313,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5bd102897b604f17fc298e0d210590039fcde012c1d4255745d23defee9661b6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700906,80606413356961622,187,19115487,1706571312,1706571312381,,bloxroute_regulated,,13381,107455236842165713
1314,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x66304850cdb936c4ea96bb47857ddf7fc0a02fad75e7fe2acd8e262504d1dba6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,93091273111318491,185,19115487,1706571312,1706571312381,,bloxroute_regulated,,13381,107455236842165713
1315,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5bd102897b604f17fc298e0d210590039fcde012c1d4255745d23defee9661b6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14700906,80606413356961622,187,19115487,1706571312,1706571312382,,bloxroute_max_profit,,13382,107455236842165713
1316,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x66304850cdb936c4ea96bb47857ddf7fc0a02fad75e7fe2acd8e262504d1dba6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15149015,93091273111318491,185,19115487,1706571312,1706571312387,,bloxroute_max_profit,,13387,107455236842165713
