,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1014,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x344cbdd87510f762a77ccfa4009a829ab8ebc9afad9d8440dd234e3189584a79,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15258229,55433221081724438,122,19072407,1706049756,1706049756050,,bloxroute_max_profit,rsync-builder.xyz,13050,176964021707667682
1015,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0f65596bd5a4b9ee74b8076b44fc04874870ba1811051633cfa6e50590d93b37,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9764659,5834202702270364,79,19072407,1706049756,1706049756051,,bloxroute_max_profit,BloXroute,13051,176964021707667682
1016,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x344cbdd87510f762a77ccfa4009a829ab8ebc9afad9d8440dd234e3189584a79,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15258229,55433221081724438,122,19072407,1706049756,1706049756052,,bloxroute_regulated,rsync-builder.xyz,13052,176964021707667682
1017,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x526b9d2954fa1ed916bac87ce4d895b35c75a9653c349a5dfde0e5c48db3edf5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15264617,56206870565011390,122,19072407,1706049756,1706049756060,,bloxroute_max_profit,rsync-builder.xyz,13060,176964021707667682
1018,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x526b9d2954fa1ed916bac87ce4d895b35c75a9653c349a5dfde0e5c48db3edf5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15264617,56206870565011390,122,19072407,1706049756,1706049756061,,bloxroute_regulated,rsync-builder.xyz,13061,176964021707667682
1019,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x92b3075e1339669e18099716a381f98d4f762e3189b81bf2825d6f817c8b1f11,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15370826,58624895172168202,123,19072407,1706049756,1706049756063,,bloxroute_regulated,rsync-builder.xyz,13063,176964021707667682
1020,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x92b3075e1339669e18099716a381f98d4f762e3189b81bf2825d6f817c8b1f11,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15370826,58624895172168202,123,19072407,1706049756,1706049756063,,bloxroute_max_profit,rsync-builder.xyz,13063,176964021707667682
1021,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xf6d9b7b0cd498390de57673e39ea6e987612ace7b9d201e597ba2acc1bbcc447,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11834280,8002928672063835,99,19072407,1706049756,1706049756070,,bloxroute_max_profit,blocksmith.org,13070,176964021707667682
1022,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0dc8aad209d6219863c4499c813b776c9ada9dfe2e13af8c7097d4b7c88a5530,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13880644,109428127964187252,111,19072407,1706049756,1706049756070,,bloxroute_max_profit,,13070,176964021707667682
1023,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xe045c41246434aec1e022b8ce1648292fb504fbe19f047f871703d8e29f60714,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,8845101,5410004472188484,77,19072407,1706049756,1706049756085,,bloxroute_max_profit,BloXroute,13085,176964021707667682
1024,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xd2a768bb32efc96acd7548953089994bdb90a9a7711bbfecd6c8581d59f3846f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11834280,8004590390519949,99,19072407,1706049756,1706049756085,,bloxroute_max_profit,blocksmith.org,13085,176964021707667682
1025,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xae5b3ce4461aac5f9cdf3ed953c3dbb269bcc85636ab13590b18afd6176d933d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12979836,102234458700523156,110,19072407,1706049756,1706049756088,,bloxroute_regulated,,13088,176964021707667682
1026,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xae5b3ce4461aac5f9cdf3ed953c3dbb269bcc85636ab13590b18afd6176d933d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12979836,102234458700523156,110,19072407,1706049756,1706049756088,,bloxroute_max_profit,,13088,176964021707667682
1027,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa1164f7dbdc87bca978de3fc40799778aa23d42ea56a2b641a36537626006d1e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15287495,117635533243268431,117,19072407,1706049756,1706049756097,,bloxroute_regulated,beaverbuild.org,13097,176964021707667682
1028,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xa1164f7dbdc87bca978de3fc40799778aa23d42ea56a2b641a36537626006d1e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15287495,117635533243268431,117,19072407,1706049756,1706049756099,,bloxroute_max_profit,beaverbuild.org,13099,176964021707667682
1029,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x541a293d4c238ed3126986931f54ca1fa67d4c9ab7f02eba3ac3fa59da54ab96,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12386384,8456394592542326,103,19072407,1706049756,1706049756101,,bloxroute_regulated,BloXroute,13101,176964021707667682
1030,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x541a293d4c238ed3126986931f54ca1fa67d4c9ab7f02eba3ac3fa59da54ab96,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12386384,8456394592542326,103,19072407,1706049756,1706049756101,,bloxroute_max_profit,BloXroute,13101,176964021707667682
1031,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4e62b11750b9beed6369a87a979144ddfd531629b880ba88876d8bb6bfc6095b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15264617,56206870565011390,122,19072407,1706049756,1706049756114,,bloxroute_max_profit,rsync-builder.xyz,13114,176964021707667682
1032,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4e62b11750b9beed6369a87a979144ddfd531629b880ba88876d8bb6bfc6095b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15264617,56206870565011390,122,19072407,1706049756,1706049756115,,bloxroute_regulated,rsync-builder.xyz,13115,176964021707667682
1033,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x17d8341d6f68a4ebaf8cf9e84ee2a58d9e9801b91761f392bfc55d25619450b2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15456847,114152208854484780,118,19072407,1706049756,1706049756120,,bloxroute_max_profit,beaverbuild.org,13120,176964021707667682
1034,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x17d8341d6f68a4ebaf8cf9e84ee2a58d9e9801b91761f392bfc55d25619450b2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15456847,114152208854484780,118,19072407,1706049756,1706049756124,,bloxroute_regulated,beaverbuild.org,13124,176964021707667682
1035,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xd97f1ba42849e8848cb93811ad37db94240bc469841ff4f554e123f58324f458,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,3198182,6023843083970589,41,19072407,1706049756,1706049756126,,bloxroute_max_profit,Bob the builder,13126,176964021707667682
1036,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x1a92ca3a9c03925c4e2cfcfda1d36f6b4a7234ae12815e21bf31eb52626d3edc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,58737558327206488,123,19072407,1706049756,1706049756135,,bloxroute_max_profit,rsync-builder.xyz,13135,176964021707667682
1037,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x1a92ca3a9c03925c4e2cfcfda1d36f6b4a7234ae12815e21bf31eb52626d3edc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,58737558327206488,123,19072407,1706049756,1706049756137,,bloxroute_regulated,rsync-builder.xyz,13137,176964021707667682
1038,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xe6746862f7af0a62cfeed7609fbaa149bbe7ab48f56ebcc349afae1e145b42b6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12366434,8694722002422326,102,19072407,1706049756,1706049756138,,bloxroute_max_profit,BloXroute,13138,176964021707667682
1039,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xf961570df32c2830fce5252c2eed4759b166e37686c3b944fe497a6436fcf558,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15154809,55481765712008478,121,19072407,1706049756,1706049756140,,bloxroute_regulated,rsync-builder.xyz,13140,176964021707667682
1040,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xf961570df32c2830fce5252c2eed4759b166e37686c3b944fe497a6436fcf558,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15154809,55481765712008478,121,19072407,1706049756,1706049756140,,bloxroute_max_profit,rsync-builder.xyz,13140,176964021707667682
1041,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x28cd7b95567c64a8b2a6eeb19a2e01a17b3d95e379b0e632cc0dd295b8b2ec2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12045596,86286820344718167,105,19072407,1706049756,1706049756141,,bloxroute_regulated,,13141,176964021707667682
1042,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x98ec7e9fce70b53e6de4c6089d8c2c42c407885facc6a76f2a37c78ba1e98f93,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15456857,113295346885889956,118,19072407,1706049756,1706049756153,,bloxroute_regulated,,13153,176964021707667682
1043,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xe3a3d388b51728e8db5581dc6be6376efc12b727c56a5df249b22cc6d4528736,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13320432,36909788497367372,113,19072407,1706049756,1706049756153,,bloxroute_max_profit,,13153,176964021707667682
1044,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0f7a6b55627fb8f6c38b6086d168978e8e34e79eef358e4078d0864c377b5ce5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13026986,102239173700523156,111,19072407,1706049756,1706049756153,,bloxroute_max_profit,,13153,176964021707667682
1045,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0f7a6b55627fb8f6c38b6086d168978e8e34e79eef358e4078d0864c377b5ce5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,13026986,102239173700523156,111,19072407,1706049756,1706049756154,,bloxroute_regulated,,13154,176964021707667682
1046,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x28cd7b95567c64a8b2a6eeb19a2e01a17b3d95e379b0e632cc0dd295b8b2ec2e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12045596,86286820344718167,105,19072407,1706049756,1706049756156,,bloxroute_max_profit,,13156,176964021707667682
1047,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb445bdd180928aea98ad0478f79e8c8cde9819bd09a7ab1121c6340593eefb5b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15863625,176968736707667682,128,19072407,1706049756,1706049756160,False,flashbots,,13160,176968736707667682
1048,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x877b52bf65e375c20e4a42b3f3862450761295c4b775534b39e1ea94deae8e55,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,10063000,6430132084789446,84,19072407,1706049756,1706049756170,,bloxroute_max_profit,BloXroute,13170,176968736707667682
1049,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x98ec7e9fce70b53e6de4c6089d8c2c42c407885facc6a76f2a37c78ba1e98f93,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15456857,113295346885889956,118,19072407,1706049756,1706049756171,,bloxroute_max_profit,,13171,176968736707667682
1050,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x6ebf6d0f4d1fe9e6a5d4a8b9218dc8af6e0322b80369d0f04b8b39a994ce49a0,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12366434,8694722002422326,102,19072407,1706049756,1706049756177,,bloxroute_max_profit,BloXroute,13177,176968736707667682
1051,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x01f473fb5ff82fb1c671ea96a9772eeed61c5400fa85548b256dc2ad3a5b958a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15593953,113393710601703388,119,19072407,1706049756,1706049756181,,bloxroute_max_profit,,13181,176968736707667682
1052,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x84b05d2a5b6740f45697827f5e8b1055fcea8aa82f147f1d4eea110a11585e22,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,58737558327206488,123,19072407,1706049756,1706049756187,,bloxroute_max_profit,rsync-builder.xyz,13187,176968736707667682
1053,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x84b05d2a5b6740f45697827f5e8b1055fcea8aa82f147f1d4eea110a11585e22,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15377204,58737558327206488,123,19072407,1706049756,1706049756188,,bloxroute_regulated,rsync-builder.xyz,13188,176968736707667682
1054,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xdfe9e6070ee03c8f1c9a3bb49ae5fc5cf249ba4a4442291c5b4803f5465bffcf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12092746,86291535344718167,106,19072407,1706049756,1706049756190,,bloxroute_max_profit,,13190,176968736707667682
1055,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xdfe9e6070ee03c8f1c9a3bb49ae5fc5cf249ba4a4442291c5b4803f5465bffcf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,12092746,86291535344718167,106,19072407,1706049756,1706049756191,,bloxroute_regulated,,13191,176968736707667682
1056,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x01f473fb5ff82fb1c671ea96a9772eeed61c5400fa85548b256dc2ad3a5b958a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,15593953,113393710601703388,119,19072407,1706049756,1706049756192,,bloxroute_regulated,,13192,176968736707667682
