,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1017,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x78e8868b702268d80af384cb26bfa659432c230eb2b4b01af51718a43126b82e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14694136,17052719685593131,132,19109790,1706502395,1706502395933,,bloxroute_max_profit,,12933,299924110631614562
1018,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xa44ab8de3bf94f2931d656f8b8568d83f272eb5130f3902171300420a404bc64,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15107919,21456535144408836,138,19109790,1706502395,1706502395940,,bloxroute_max_profit,rsync-builder.xyz,12940,299924110631614562
1019,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xa44ab8de3bf94f2931d656f8b8568d83f272eb5130f3902171300420a404bc64,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15107919,21456535144408836,138,19109790,1706502395,1706502395944,,bloxroute_regulated,rsync-builder.xyz,12944,299924110631614562
1020,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xed456d9e924ebdf8caf965be7ce9c3a8ad9fa057a35da51971848fb75de3b49d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14926320,16814561096656061,135,19109790,1706502395,1706502395957,,bloxroute_max_profit,BloXroute,12957,299924110631614562
1021,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x4fb3be0264f3c5920b41322ff37bed7b5e3f94d16180972e721c52b45b500459,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14788498,22295773007142265,134,19109790,1706502395,1706502395958,,bloxroute_regulated,Titan Builder,12958,299924110631614562
1022,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xdf19a70aa660d8430f525c056ba38146b477fa5b391054ea81e44ced980281c3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15370105,1657084796417690,140,19109790,1706502395,1706502395972,,bloxroute_regulated,,12972,299924110631614562
1023,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xc4b5f9fd561943fa2b96d77526d1c6f22acab205d767fb2d212b4c9e0862aed3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15512030,21467524185378180,144,19109790,1706502395,1706502395972,,bloxroute_max_profit,rsync-builder.xyz,12972,299924110631614562
1024,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x45f2b30f779373a746cc6bbed76e6fe05b5dd3b947b139d2da25973b2710f53f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14953682,21475413065877752,137,19109790,1706502395,1706502395972,,bloxroute_max_profit,,12972,299924110631614562
1025,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xc4b5f9fd561943fa2b96d77526d1c6f22acab205d767fb2d212b4c9e0862aed3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15512030,21467524185378180,144,19109790,1706502395,1706502395974,,bloxroute_regulated,rsync-builder.xyz,12974,299924110631614562
1026,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8ea1813eef8895de70eaf2ca037f455a55e9975ced653b75544c5e9930c1cd16,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,926174,7143345057085580,8,19109790,1706502395,1706502395980,,bloxroute_max_profit,rsync-builder.xyz,12980,299924110631614562
1027,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8ea1813eef8895de70eaf2ca037f455a55e9975ced653b75544c5e9930c1cd16,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,926174,7143345057085580,8,19109790,1706502395,1706502395982,,bloxroute_regulated,rsync-builder.xyz,12982,299924110631614562
1028,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5676191786ab6b9a0a52f63e0f8287f36e63ab66353a0086c350daaa70ce540c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15143202,21472964755314351,138,19109790,1706502395,1706502395994,,bloxroute_regulated,,12994,299924110631614562
1029,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5676191786ab6b9a0a52f63e0f8287f36e63ab66353a0086c350daaa70ce540c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15143202,21472964755314351,138,19109790,1706502395,1706502395995,,bloxroute_max_profit,,12995,299924110631614562
1030,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x504082ad137615927232c15824cae581aa7498dbe9592638f533e245c6175094,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15248575,21463056491378180,141,19109790,1706502396,1706502396005,,bloxroute_max_profit,rsync-builder.xyz,13005,299924110631614562
1031,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x98e668536fb2c8c52174f55e4767802b171b997098029e00f485f8060e7b3add,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9583435,18998257791234006,124,19109790,1706502396,1706502396009,,bloxroute_max_profit,,13009,299924110631614562
1032,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe70576509906bb812d8abad86b6680fa103d128fa07790bdb489b6802f7a6eea,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15512030,21467524185378180,144,19109790,1706502396,1706502396010,,bloxroute_max_profit,rsync-builder.xyz,13010,299924110631614562
1033,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xc876dfafda91acec3ce11a359b1bc90cf18ec286daec42bb501e369ab3031bfa,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10160787,20053741724272116,128,19109790,1706502396,1706502396011,,bloxroute_max_profit,,13011,299924110631614562
1034,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x504082ad137615927232c15824cae581aa7498dbe9592638f533e245c6175094,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15248575,21463056491378180,141,19109790,1706502396,1706502396013,,bloxroute_regulated,rsync-builder.xyz,13013,299924110631614562
1035,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe70576509906bb812d8abad86b6680fa103d128fa07790bdb489b6802f7a6eea,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15512030,21467524185378180,144,19109790,1706502396,1706502396013,,bloxroute_regulated,rsync-builder.xyz,13013,299924110631614562
1036,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x3f9b732ab9d3b661adccb7a97381f81e9db1fdca24fb0d7819e2eb31c55b006d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15143202,21466985102313001,138,19109790,1706502396,1706502396018,,bloxroute_regulated,,13018,299924110631614562
1037,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x3f9b732ab9d3b661adccb7a97381f81e9db1fdca24fb0d7819e2eb31c55b006d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15143202,21466985102313001,138,19109790,1706502396,1706502396018,,bloxroute_max_profit,,13018,299924110631614562
1038,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x069e8d4ce140f0c252613558e6ebe159253cfc8d5cba21e565da1daaaa4ee5f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15432290,1657644461417690,141,19109790,1706502396,1706502396026,,bloxroute_regulated,,13026,299924110631614562
1039,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x615b5d8e99c3c2cd9427a63dbe2bc59979b36d1590cf72424ff5a81f94ea73e6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15143202,21477251409877752,138,19109790,1706502396,1706502396035,,bloxroute_max_profit,,13035,299924110631614562
1040,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x6991112340e12658ec9ce11581511c222e5ec93cc9ef332ea8af24d352d4db0c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20071141824272116,130,19109790,1706502396,1706502396040,,bloxroute_regulated,,13040,299924110631614562
1041,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x6991112340e12658ec9ce11581511c222e5ec93cc9ef332ea8af24d352d4db0c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20071141824272116,130,19109790,1706502396,1706502396041,,bloxroute_max_profit,,13041,299924110631614562
1042,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2452d18387d1545c9442b752653ac8a4604ff0c0490c13aeb476e81f4e7d2428,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20971141824272116,130,19109790,1706502396,1706502396042,,bloxroute_regulated,beaverbuild.org,13042,299924110631614562
1043,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x2452d18387d1545c9442b752653ac8a4604ff0c0490c13aeb476e81f4e7d2428,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20971141824272116,130,19109790,1706502396,1706502396042,,bloxroute_max_profit,beaverbuild.org,13042,299924110631614562
1044,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x3a3e4e3b951b97d5d0b11ed0eacc0aa23c328d7cb529bd4fb4f0c4a3e2c094e6,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20071141824272116,130,19109790,1706502396,1706502396045,,bloxroute_max_profit,beaverbuild.org,13045,299924110631614562
1045,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xa72e799cea778b8af82cebd894de35d0a7c79c23c3dfb5cbdcb77ddaf11b0a7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15240409,23053918199614562,140,19109790,1706502396,1706502396046,,bloxroute_max_profit,Titan Builder,13046,299924110631614562
1046,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xbd21885a1ad1041a23969ec78caf8b6b11c65323de0c3ca07c066ce924ae9825,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15240409,22332443939525962,140,19109790,1706502396,1706502396048,,bloxroute_regulated,Titan Builder,13048,299924110631614562
1047,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xd126c38397a7095f60cee5944799c8087151f136e2af3e6d271aeb5c256081a0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20071141824272116,130,19109790,1706502396,1706502396056,,bloxroute_regulated,,13056,299924110631614562
1048,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xd126c38397a7095f60cee5944799c8087151f136e2af3e6d271aeb5c256081a0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20071141824272116,130,19109790,1706502396,1706502396059,,bloxroute_max_profit,,13059,299924110631614562
1049,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x215b1b3c9d729eaafbb299fc52133254a626e5e04cce7eba593404687d042c7a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9736436,19013557891234006,125,19109790,1706502396,1706502396067,,bloxroute_regulated,,13067,299924110631614562
1050,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x215b1b3c9d729eaafbb299fc52133254a626e5e04cce7eba593404687d042c7a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9736436,19013557891234006,125,19109790,1706502396,1706502396069,,bloxroute_max_profit,,13069,299924110631614562
1051,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xeb97e77f002337212953c9d8406428459f18ca413114849d71c10f10dccf754c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9736436,19013557891234006,125,19109790,1706502396,1706502396081,,bloxroute_max_profit,,13081,299924110631614562
1052,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xeb97e77f002337212953c9d8406428459f18ca413114849d71c10f10dccf754c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9736436,19013557891234006,125,19109790,1706502396,1706502396082,,bloxroute_regulated,,13082,299924110631614562
1053,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe73fa4c2be19df6768f4c578d42fef48e6fdbfb2cd45f28d7c86f78efea0c0d7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15512020,21424456915938008,144,19109790,1706502396,1706502396087,,bloxroute_max_profit,rsync-builder.xyz,13087,299924110631614562
1054,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0xe73fa4c2be19df6768f4c578d42fef48e6fdbfb2cd45f28d7c86f78efea0c0d7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15512020,21424456915938008,144,19109790,1706502396,1706502396089,,bloxroute_regulated,rsync-builder.xyz,13089,299924110631614562
1055,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5edab47a78e8325a3be6ade66f23284dc840de914ea2b3bdda497bc9c387ba53,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15296203,21488264855314351,139,19109790,1706502396,1706502396089,,bloxroute_regulated,,13089,299924110631614562
1056,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x5edab47a78e8325a3be6ade66f23284dc840de914ea2b3bdda497bc9c387ba53,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15296203,21488264855314351,139,19109790,1706502396,1706502396089,,bloxroute_max_profit,,13089,299924110631614562
1057,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x258eb4440162cc54ea7a8df147837132549a01f38e090f4e415c05eee5a456cf,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15322510,21465685841378180,143,19109790,1706502396,1706502396097,,bloxroute_max_profit,rsync-builder.xyz,13097,299924110631614562
1058,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x258eb4440162cc54ea7a8df147837132549a01f38e090f4e415c05eee5a456cf,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15322510,21465685841378180,143,19109790,1706502396,1706502396101,,bloxroute_regulated,rsync-builder.xyz,13101,299924110631614562
1059,8306531,0x7a580488767c60e492fb33a89b1a2bbfb33180150d2a6d7e2d6568811a5b3f20,0x8133e341ed6ba8d7c48ecf893291e3887efe7cda9e6e76dcf749402e6342332a,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xaf32a4b8b0650e839855ed84d0692e9435f0208032735a18f864fa0a99a941ecf36fd5670b36a06eba2bf687e5a37b68,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10334788,20071141824272116,130,19109790,1706502396,1706502396116,,bloxroute_max_profit,,13116,299924110631614562
