,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1046,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x6b370de07f7ef63121aa40ddcc27599f68a073c1bd23fa5565bbad744b5b5c40,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12106863,14953012660804161,122,19227024,1707923688,1707923688856,,bloxroute_max_profit,BloXroute,13856,85451427823479927
1047,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xd6450edc9e6759b14a54e9d5d41ae15f28beb6a84c7a5716c6cbee4e9a070c23,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13051225,17567360757070539,129,19227024,1707923688,1707923688856,,bloxroute_max_profit,,13856,85451427823479927
1048,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x13fd156cad365a8f946a6a9fc68d315f2770db18d85d80468001ee598771818e,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4628464,9332331292821165,73,19227024,1707923688,1707923688856,,bloxroute_max_profit,Bob the builder,13856,85451427823479927
1049,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xd6450edc9e6759b14a54e9d5d41ae15f28beb6a84c7a5716c6cbee4e9a070c23,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13051225,17567360757070539,129,19227024,1707923688,1707923688861,,bloxroute_regulated,,13861,85451427823479927
1050,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xcd4fc6bc7051e21a06590504dfc1e370acdb6577986f16379d7b3ac6263b99bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13739746,30743909665818017,136,19227024,1707923688,1707923688861,,bloxroute_max_profit,Titan Builder,13861,85451427823479927
1051,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x128980946bd05e858af383955f815ed9fdcf9e2c40773b66d35e156cfbf3dadd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13072225,17609381757070539,130,19227024,1707923688,1707923688870,,bloxroute_max_profit,,13870,85451427823479927
1052,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x128980946bd05e858af383955f815ed9fdcf9e2c40773b66d35e156cfbf3dadd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13072225,17609381757070539,130,19227024,1707923688,1707923688872,,bloxroute_regulated,,13872,85451427823479927
1053,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x50d961620ea4965561df3848d3198c0e479f15c80f46a75026415175b372d8b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892081,19575511530398771,131,19227024,1707923688,1707923688876,,bloxroute_regulated,,13876,85451427823479927
1054,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x50d961620ea4965561df3848d3198c0e479f15c80f46a75026415175b372d8b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12892081,19575511530398771,131,19227024,1707923688,1707923688876,,bloxroute_max_profit,,13876,85451427823479927
1055,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x4eaf4ab9344fc64c585fffc12d4c7211ef418585a7947aebea299d20466629b0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13655643,31778323097531324,135,19227024,1707923688,1707923688901,,bloxroute_max_profit,Titan Builder,13901,85451427823479927
1056,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9f6737f629732f904232bfebc90ec33688860cba63a8a79b30bfb5ebf9be4acf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13093225,17630381757070539,131,19227024,1707923688,1707923688909,,bloxroute_regulated,,13909,85451427823479927
1057,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9f6737f629732f904232bfebc90ec33688860cba63a8a79b30bfb5ebf9be4acf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13093225,17630381757070539,131,19227024,1707923688,1707923688911,,bloxroute_max_profit,,13911,85451427823479927
1058,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x57f454fcfb73791857f1271592dcf1399541b1152d654c5e22a842525e6e0e2e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12349317,8212995977298152,129,19227024,1707923688,1707923688913,,bloxroute_max_profit,,13913,85451427823479927
1059,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9a6303b734f64e83fcff417b951e2a3520bf4ad8d506e1b14cc0cf443cb4c7e9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1219186,17127718043091323,5,19227024,1707923688,1707923688914,,bloxroute_regulated,rsync-builder.xyz,13914,85451427823479927
1060,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x9a6303b734f64e83fcff417b951e2a3520bf4ad8d506e1b14cc0cf443cb4c7e9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1219186,17127718043091323,5,19227024,1707923688,1707923688914,,bloxroute_max_profit,rsync-builder.xyz,13914,85451427823479927
1061,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7d64ac36a02fbf6c9539d77e65e5f02aa8e55fa827a1d796b7b64b1285ef3f49,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13149251,17769667500344673,132,19227024,1707923688,1707923688917,,bloxroute_max_profit,,13917,85451427823479927
1062,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7d64ac36a02fbf6c9539d77e65e5f02aa8e55fa827a1d796b7b64b1285ef3f49,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13149251,17769667500344673,132,19227024,1707923688,1707923688919,,bloxroute_regulated,,13919,85451427823479927
1063,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x6a2690cc72a74595f1a65519fbef6152ec4675c79235221b7e0d28493e9a095c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2458050,8675228660386087,53,19227024,1707923688,1707923688924,,bloxroute_regulated,Bob the builder,13924,85451427823479927
1064,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x6a2690cc72a74595f1a65519fbef6152ec4675c79235221b7e0d28493e9a095c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2458050,8675228660386087,53,19227024,1707923688,1707923688925,,bloxroute_max_profit,Bob the builder,13925,85451427823479927
1065,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7ceb663bb7f1c42cae622b1b68b498c9421ca622e5321b889c89b517ec87ac09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13759863,31714347832286006,137,19227024,1707923688,1707923688934,,bloxroute_regulated,Titan Builder,13934,85451427823479927
1066,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x1f612e876adc30c783d00b1de46ae905bfe117eba08f5c5f2e655e3f32fa32d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13655643,31757533097552324,135,19227024,1707923688,1707923688939,,bloxroute_regulated,Titan Builder,13939,85451427823479927
1067,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x7ceb663bb7f1c42cae622b1b68b498c9421ca622e5321b889c89b517ec87ac09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13759863,31714347832286006,137,19227024,1707923688,1707923688943,,bloxroute_max_profit,Titan Builder,13943,85451427823479927
1068,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3ae674745d924b3399524706ee958b3bf97306e9ef024dbda77a2ddf9f0a62b4,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2591114,8974829980028263,56,19227024,1707923688,1707923688953,,bloxroute_max_profit,,13953,85451427823479927
1069,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x905a9b2f775abd9bc5fa81522d73e9a99be2e0fac407eb6fcfdde3380f9ade68,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2514088,8814544236754129,54,19227024,1707923688,1707923688962,,bloxroute_regulated,Bob the builder,13962,85451427823479927
1070,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x905a9b2f775abd9bc5fa81522d73e9a99be2e0fac407eb6fcfdde3380f9ade68,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2514088,8814544236754129,54,19227024,1707923688,1707923688962,,bloxroute_max_profit,Bob the builder,13962,85451427823479927
1071,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xf82ddc7d8cf760c615fbd6d46017c073fb391bcfa7c37a82e20948b029741cee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12948119,19725157511304651,132,19227024,1707923688,1707923688964,,bloxroute_regulated,,13964,85451427823479927
1072,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x1f612e876adc30c783d00b1de46ae905bfe117eba08f5c5f2e655e3f32fa32d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13655643,31757533097552324,135,19227024,1707923688,1707923688967,,bloxroute_max_profit,Titan Builder,13967,85451427823479927
1073,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xf82ddc7d8cf760c615fbd6d46017c073fb391bcfa7c37a82e20948b029741cee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12948119,19725157511304651,132,19227024,1707923688,1707923688971,,bloxroute_max_profit,,13971,85451427823479927
1074,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3c52f06da12270eb23f7e8d55d56c1e46a34f7a9cc60ba055bfad8fe540e6837,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13170251,17811688500344673,133,19227024,1707923688,1707923688980,,bloxroute_regulated,,13980,85451427823479927
1075,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3c52f06da12270eb23f7e8d55d56c1e46a34f7a9cc60ba055bfad8fe540e6837,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13170251,17811688500344673,133,19227024,1707923688,1707923688988,,bloxroute_max_profit,,13988,85451427823479927
1076,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x730a83ab60763619f99d8ea5d5f414b51e1e43982fef11289bd51bff2c44cf26,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13676643,31778533097552324,136,19227024,1707923688,1707923688998,,bloxroute_max_profit,Titan Builder,13998,85451427823479927
1077,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3ae674745d924b3399524706ee958b3bf97306e9ef024dbda77a2ddf9f0a62b4,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2591114,8974829980028263,56,19227024,1707923689,1707923689021,,bloxroute_regulated,,14021,85451427823479927
1078,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x64d4e2459d703f4c2648d0c75bc4f8745b14d9454143f2592010fe77438ee1e2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234554,17971551620141850,134,19227024,1707923689,1707923689035,,bloxroute_regulated,,14035,85451427823479927
1079,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x458677939595c3fb7c7fff99487092360f3be71a5df8e5748638cc1add2ae231,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13025145,19896133850040951,134,19227024,1707923689,1707923689036,,bloxroute_regulated,,14036,85451427823479927
1080,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x458677939595c3fb7c7fff99487092360f3be71a5df8e5748638cc1add2ae231,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13025145,19896133850040951,134,19227024,1707923689,1707923689036,,bloxroute_max_profit,,14036,85451427823479927
1081,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3cf414c3d215287814c14aca696309080037e0b484ac10ce1165996f57842db6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13255554,18013572620141850,135,19227024,1707923689,1707923689041,,bloxroute_max_profit,,14041,85451427823479927
1082,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x3cf414c3d215287814c14aca696309080037e0b484ac10ce1165996f57842db6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13255554,18013572620141850,135,19227024,1707923689,1707923689045,,bloxroute_regulated,,14045,85451427823479927
1083,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x64d4e2459d703f4c2648d0c75bc4f8745b14d9454143f2592010fe77438ee1e2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234554,17971551620141850,134,19227024,1707923689,1707923689048,,bloxroute_max_profit,,14048,85451427823479927
1084,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xced070bfc0e452e7cf757ac711ae06825043cda33d02b8848da1bf1f23989a80,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2535088,8856565236754129,55,19227024,1707923689,1707923689058,,bloxroute_regulated,Bob the builder,14058,85451427823479927
1085,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xced070bfc0e452e7cf757ac711ae06825043cda33d02b8848da1bf1f23989a80,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2535088,8856565236754129,55,19227024,1707923689,1707923689061,,bloxroute_max_profit,Bob the builder,14061,85451427823479927
1086,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xf652e28d5ab8478dc393303058a283d5602591ecb6390f08db6e5ee182836b3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13837939,31895694788656124,139,19227024,1707923689,1707923689071,,bloxroute_regulated,Titan Builder,14071,85451427823479927
1087,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x27fc0f97018b98ccfe0f724ff7c30406e094add1056bf98133981ab9a4bc9525,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2612114,9016850980028263,57,19227024,1707923689,1707923689072,,bloxroute_regulated,,14072,85451427823479927
1088,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0x64892d4d6afcc8ecb3efbddf4ac70045837e684c990c022c61f11d974fb527a8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13067145,19969485254578781,136,19227024,1707923689,1707923689081,,bloxroute_regulated,,14081,85451427823479927
1089,8424972,0xed5bc6c19e827823a0b7e58e81120a653a4d846eaf2a99abf38c3ff5f65c7f2a,0xf652e28d5ab8478dc393303058a283d5602591ecb6390f08db6e5ee182836b3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb7c2317f8c2353389aa0ed81a32bd10a20b260687d0ba957a0759456dd0bd99be017dfff6a740e1da7538da9cada5853,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13837939,31895694788656124,139,19227024,1707923689,1707923689081,,bloxroute_max_profit,Titan Builder,14081,85451427823479927
