,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
540,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x54a956517105487da3b2432a8c903fcb5e0837140c40e110174f9d0514a386e1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11107139,12565008036320063,185,19112701,1706537556,1706537556315,,bloxroute_regulated,,13315,52448190065872396
541,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x22759ef8fc01101ec1f3ded498445d09460eceb31ef055ece87ad9af453a5179,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,2130899,10273276086810464,43,19112701,1706537556,1706537556317,,bloxroute_regulated,Bob the builder,13317,52448190065872396
542,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xe9d7976f669585b1a4630331219001fa917b610d6da1730157ff6eb32a4a42e2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11582556,34845803059316859,189,19112701,1706537556,1706537556324,,bloxroute_regulated,,13324,52448190065872396
543,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xf20de93cbec8ea9ec81c5bcee9af7c9e50eadb328be85a893526be6261c2424f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12711814,35864161819927686,203,19112701,1706537556,1706537556348,,bloxroute_regulated,rsync-builder.xyz,13348,52448190065872396
544,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x84188c194aff9a50b4dd0573e6a846c9d9135488a7783ad1e9adb14d49e565a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12768489,36477635485967751,205,19112701,1706537556,1706537556361,,bloxroute_regulated,,13361,52448190065872396
545,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xef614d8c85c423fd1682d771dc595d54cb61a841d3919e628d1720088ece5fd9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11183509,34745342432474241,184,19112701,1706537556,1706537556368,,bloxroute_regulated,beaverbuild.org,13368,52448190065872396
546,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xced5ddfce395a8044b60b464688960ff9bd5685ca82616b57c0a7ec89cbee3fb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,2921516,11147728938162178,54,19112701,1706537556,1706537556369,,bloxroute_regulated,,13369,52448190065872396
547,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x047446b629af403a55e4736859f4dedcf68fa43a7625e5795c10028fff8dd214,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12266753,33531837991694909,195,19112701,1706537556,1706537556381,,bloxroute_regulated,rsync-builder.xyz,13381,52448190065872396
548,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xabf4936242b34da68279fdfab788eb648732bee0c45a0351a21bbf4a98fc4aca,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12477121,34641668756085068,200,19112701,1706537556,1706537556390,,bloxroute_regulated,rsync-builder.xyz,13390,52448190065872396
549,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x4ac28bef1a7c3ffd7cf2ed4bc2a45adde7a7d0b9e7bc7c949c8ef669b48eda0a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12768489,36479725485967751,205,19112701,1706537556,1706537556396,,bloxroute_regulated,,13396,52448190065872396
550,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x73c581255cb3a171081ea4e2e14f7dd5b00976c26f1bce8c6b1cd0e0097a84f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12371776,36470457183348691,197,19112701,1706537556,1706537556398,,bloxroute_regulated,Titan Builder,13398,52448190065872396
551,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd4448ba4c2cd44d0228b262b31c2216256321ebd99c6fe80a68663db0b25905e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12325805,33544314338144329,200,19112701,1706537556,1706537556398,,bloxroute_regulated,,13398,52448190065872396
552,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x1a073f8a706a24a719f4eabe1bd38d8d9359210c0a5088d7277282ed6415cdc3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12658831,36863654450221041,205,19112701,1706537556,1706537556401,,bloxroute_regulated,Titan Builder,13401,52448190065872396
553,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xe21e1fb54b1045b858499e2258b5a3b75cf877eb6c53a76f0d9dab7c14e514b4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12371776,36747839082745541,197,19112701,1706537556,1706537556402,,bloxroute_regulated,Titan Builder,13402,52448190065872396
554,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd114e67be282bd731c72b2a351165b85cf3e01556b667e0067118cd653fa88bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36974900982142309,208,19112701,1706537556,1706537556414,,bloxroute_regulated,Titan Builder,13414,52448190065872396
555,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x780429b392180a9ad72ec8d8c257a7a4638f77fa226382940010ab383d8647d6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36975945982142309,208,19112701,1706537556,1706537556431,,bloxroute_regulated,Titan Builder,13431,52448190065872396
556,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xe9a82a1d28b37f21fc84c15a5b40610cef2ee2d9f7b5c8b510c79738c4dd04b5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12575103,3437453458713740,201,19112701,1706537556,1706537556434,,bloxroute_regulated,,13434,52448190065872396
557,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x1346f44b1bdd874e363868974c29e0ebd5f32568faf9accb80302d6daf23fd3f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12371776,36748884082745541,197,19112701,1706537556,1706537556436,,bloxroute_regulated,Titan Builder,13436,52448190065872396
558,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd9dbf041d0c54e27bf1eaa5e99c5f141fea69942b14917dc8c54dd68430dc78f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12768489,36485195582456491,205,19112701,1706537556,1706537556437,,bloxroute_regulated,,13437,52448190065872396
559,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x6a36e5ddc88b22aa7355ced6e4c31497ed66a4870f5d89ace594844150432719,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12094478,35828540802857452,191,19112701,1706537556,1706537556458,,bloxroute_regulated,,13458,52448190065872396
560,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x5e4b222482817130731522c372582a2272b239e77876b1412393222bdf5b7900,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11861261,33510415273181780,191,19112701,1706537556,1706537556462,,bloxroute_regulated,BuildAI (https://buildai.net),13462,52448190065872396
561,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xbf63d3976194fb268957c80b16e22833115ecf6617ea53c86aacbc25f96e2def,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11439202,35869935496316859,188,19112701,1706537556,1706537556469,,bloxroute_regulated,beaverbuild.org,13469,52448190065872396
562,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x56aeeecf82b61902784f07382e153003291e1715c59597ee3519f66d34ea31f7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36978681030386709,208,19112701,1706537556,1706537556469,,bloxroute_regulated,Titan Builder,13469,52448190065872396
563,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x8a5fa2121aae1631a3c7f631eceb0fe6524935a8df8b3641a1166dbb1474d97b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11299623,12704353536320063,188,19112701,1706537556,1706537556469,,bloxroute_regulated,,13469,52448190065872396
564,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x08e52d65373da92257ded88c72a1fe1d0441f749ffd99de16bcf892f35d57e63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12371776,36751619130989891,197,19112701,1706537556,1706537556480,,bloxroute_regulated,Titan Builder,13480,52448190065872396
565,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x4177704dfe94a0027aee7b715f4695be2ec3c1543fd088f901ff2b2a6ea3bb7c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12732814,35866261819927686,204,19112701,1706537556,1706537556485,,bloxroute_regulated,rsync-builder.xyz,13485,52448190065872396
566,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xc89b38feaa81ed689522f4136323e7bfd879032b8c7ae934a196cee004ee6cd4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36697519082745509,208,19112701,1706537556,1706537556486,,bloxroute_regulated,Titan Builder,13486,52448190065872396
567,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x5789da445a42b1101dd8a43ff01076d0b8d7bc34ec000d7a8e307fcd312a3d53,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11582556,34845803059316859,189,19112701,1706537556,1706537556487,,bloxroute_regulated,,13487,52448190065872396
568,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xc0e6597e659e5a93d3c555699060ba971e2686140bb0ca654ef3172f0afae92b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36974900982142309,208,19112701,1706537556,1706537556488,,bloxroute_regulated,Titan Builder,13488,52448190065872396
569,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x51450565ca44171ea63909d88067ea83470b9f56f367f85522ec2881d997396d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12596103,3437663458713740,202,19112701,1706537556,1706537556492,,bloxroute_regulated,,13492,52448190065872396
570,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x2ad5c6a8246ba3deccbde923f1f58c6be240a91b7875de59a5424c4c93d40885,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12532808,33761368726645909,202,19112701,1706537556,1706537556503,,bloxroute_regulated,rsync-builder.xyz,13503,52448190065872396
571,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xd405f56a674654ad97402d9db2f41a9af63ccf96e0949d91cf28847ebe12f41f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,2984725,11274146938162178,55,19112701,1706537556,1706537556504,,bloxroute_regulated,,13504,52448190065872396
572,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x051c19e4b67995507a2b15985559e07013cbe6ee17cf9f0f335b970d45d503c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,13629595,53304509809412989,209,19112701,1706537556,1706537556513,False,flashbots,,13513,53304509809412989
573,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x4c71c855bd9fc78f9415125b86f8b3a402891f3afe61115ebe6d0d3a0b167197,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,13217202,36485205582456491,206,19112701,1706537556,1706537556514,,bloxroute_regulated,,13514,53304509809412989
574,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x66515830aee7795eef7d8fde605f4b39d76817599b6f50997756780f9e1a1821,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36975945982142309,208,19112701,1706537556,1706537556522,,bloxroute_regulated,Titan Builder,13522,53304509809412989
575,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x0c38259d102cbf5e8e8835159239d9d51b5de2be4429678ce02cfb8fe2401cb6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12540330,34726916319927686,201,19112701,1706537556,1706537556525,,bloxroute_regulated,rsync-builder.xyz,13525,53304509809412989
576,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x7b4652aaf76f402d029afd947abfecf568627ae06ed94eb30c4a76c4a5a6e088,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,9974400,27208717770581600,161,19112701,1706537556,1706537556537,,bloxroute_regulated,BloXroute,13537,53304509809412989
577,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x663c60f871c730fe3c13faf35d279725656371b5f7563f138cc91613bd0164ac,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12389014,33629561901986947,201,19112701,1706537556,1706537556537,,bloxroute_regulated,,13537,53304509809412989
578,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xaeeb5077cdbfcd6de297ddc3b55f84cd64a291137665f64ddb8986a5008dd74e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12617103,3439589213960540,203,19112701,1706537556,1706537556541,,bloxroute_regulated,,13541,53304509809412989
579,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0xcb03084d921df150b144a50fbd4ac4258d1bfb8a686951564c3bfb7a75f7462f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,11320623,12706453536320063,189,19112701,1706537556,1706537556542,,bloxroute_regulated,,13542,53304509809412989
580,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x31eadd7b9ff9db2b2f6bda546d4eab02aad238983d4a96f8b3c5edc5fa132ada,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,13259202,36479735485967751,208,19112701,1706537556,1706537556557,,bloxroute_regulated,,13557,53304509809412989
581,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x3e9cfb8337e7fd6818a906591ce8bfa6c40458bb9b6065be8b3fb5d0822b5f97,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,12893524,36978681030386709,208,19112701,1706537556,1706537556559,,bloxroute_regulated,Titan Builder,13559,53304509809412989
582,8309461,0xc5626a5a60ca5a2659e527004fad2f15ece48edb677ef6dcb11ea5cf3b5a7bcc,0x3d82de958793d9e7d6d6870178d8bcac7f7ed77c2cc8d2274d2ba0b2145f75c6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d86ca37f23ea0ba8446f0e61e99796543bfee392d3e722b0ac1ad8d676adf66dd323b9d85a915a1070101998b1f5e76,0x6F323854495Fed0d8ea0717b786F8d9CB94EC322,30000000,3047934,11400564938162178,56,19112701,1706537556,1706537556571,,bloxroute_regulated,,13571,53304509809412989
