,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1167,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x0469e5be62010cf4aa26b43c2054c7e5446b25f342924190189e9fc801780b83,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,25804858222668011,163,19243258,1708120476,1708120476881,,bloxroute_max_profit,,13881,83917977888467573
1168,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x0469e5be62010cf4aa26b43c2054c7e5446b25f342924190189e9fc801780b83,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,25804858222668011,163,19243258,1708120476,1708120476882,,bloxroute_regulated,,13882,83917977888467573
1169,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9f1fab0453e76a6286805102d8fbfecb964b6ec9857badd3a725f45ca35d114b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11739158,17502790199046061,161,19243258,1708120476,1708120476896,,bloxroute_max_profit,,13896,83917977888467573
1170,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x168fc0c7ff45a11a940b7cd9b9a52f538007d087bc56ce19c7b83effa4d0e684,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12063692,17637646733928181,161,19243258,1708120476,1708120476899,,bloxroute_regulated,Titan Builder,13899,83917977888467573
1171,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9f1fab0453e76a6286805102d8fbfecb964b6ec9857badd3a725f45ca35d114b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11739158,17502790199046061,161,19243258,1708120476,1708120476900,,bloxroute_regulated,,13900,83917977888467573
1172,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x8edbb67a2f2bd5fef89919bc80de5201cbb712dd369e139200867df09d6aa4e7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11610943,16474169733928181,161,19243258,1708120476,1708120476901,,bloxroute_max_profit,Titan Builder,13901,83917977888467573
1173,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9c2009c4d1e52e4c57dfe174f00aded78750c57da46283f5c5b700c87414ce5b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12147901,17764303191637181,163,19243258,1708120476,1708120476902,,bloxroute_max_profit,Titan Builder,13902,83917977888467573
1174,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x33c0968f015807e32a10245bc981f0a1e1ef01e5c00831bb9fb0671f9382832f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,17502800199046061,163,19243258,1708120476,1708120476905,,bloxroute_max_profit,,13905,83917977888467573
1175,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x8edbb67a2f2bd5fef89919bc80de5201cbb712dd369e139200867df09d6aa4e7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11610943,16474169733928181,161,19243258,1708120476,1708120476906,,bloxroute_regulated,Titan Builder,13906,83917977888467573
1176,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x33c0968f015807e32a10245bc981f0a1e1ef01e5c00831bb9fb0671f9382832f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,17502800199046061,163,19243258,1708120476,1708120476906,,bloxroute_regulated,,13906,83917977888467573
1177,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x168fc0c7ff45a11a940b7cd9b9a52f538007d087bc56ce19c7b83effa4d0e684,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12063692,17637646733928181,161,19243258,1708120476,1708120476908,,bloxroute_max_profit,Titan Builder,13908,83917977888467573
1178,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9c2009c4d1e52e4c57dfe174f00aded78750c57da46283f5c5b700c87414ce5b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12147901,17764303191637181,163,19243258,1708120476,1708120476912,,bloxroute_regulated,Titan Builder,13912,83917977888467573
1179,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xba7509be158735c9cf02aa14ca8f3725676896376e13e13d8b2678fec2b3f4ad,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11409179,14176671388467573,157,19243258,1708120476,1708120476915,,bloxroute_max_profit,rsync-builder.xyz,13915,83917977888467573
1180,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9c3eff66289cd74a5992c2fc444ddf2ec97baa5f1248f2f42b7d7dd0333a5826,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12084692,17637885191637181,162,19243258,1708120476,1708120476927,,bloxroute_max_profit,Titan Builder,13927,83917977888467573
1181,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9c3eff66289cd74a5992c2fc444ddf2ec97baa5f1248f2f42b7d7dd0333a5826,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12084692,17637885191637181,162,19243258,1708120476,1708120476931,,bloxroute_regulated,Titan Builder,13931,83917977888467573
1182,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5efcce653c28b472c7dad3261fdeb627984ced7cf0ee93e40aea8a25a067d1f4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2869012,11240733251366552,60,19243258,1708120476,1708120476958,,bloxroute_regulated,Bob the builder,13958,83917977888467573
1183,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5efcce653c28b472c7dad3261fdeb627984ced7cf0ee93e40aea8a25a067d1f4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2869012,11240733251366552,60,19243258,1708120476,1708120476958,,bloxroute_max_profit,Bob the builder,13958,83917977888467573
1184,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x1d32574368feaf50ed0cdb91ff01fb3e97e9fc6fec868743efc9393f11593fe4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,17784666282569581,163,19243258,1708120476,1708120476966,,bloxroute_max_profit,,13966,83917977888467573
1185,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x1d32574368feaf50ed0cdb91ff01fb3e97e9fc6fec868743efc9393f11593fe4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,17784666282569581,163,19243258,1708120476,1708120476972,,bloxroute_regulated,,13972,83917977888467573
1186,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x03a455730581dc7746120bcba743c072dcfa893e304f6308497e42b750e0738f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10497850,13765478683111212,150,19243258,1708120476,1708120476975,,bloxroute_regulated,BuildAI (https://buildai.net),13975,83917977888467573
1187,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x875a6f9e73ee750092ae3ad8c40e292d60c83c3b9cfd2b8fe753ce8274c1e6d6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194634,17766639841637181,164,19243258,1708120476,1708120476977,,bloxroute_max_profit,Titan Builder,13977,83917977888467573
1188,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x875a6f9e73ee750092ae3ad8c40e292d60c83c3b9cfd2b8fe753ce8274c1e6d6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194634,17766639841637181,164,19243258,1708120476,1708120476980,,bloxroute_regulated,Titan Builder,13980,83917977888467573
1189,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb11ddaed5dd470aa0b7ff6075792d781a9da7b0c313eb175fe1569c3804c5287,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12173634,17766401383928181,163,19243258,1708120476,1708120476984,,bloxroute_max_profit,Titan Builder,13984,83917977888467573
1190,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb11ddaed5dd470aa0b7ff6075792d781a9da7b0c313eb175fe1569c3804c5287,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12173634,17766401383928181,163,19243258,1708120476,1708120476987,,bloxroute_regulated,Titan Builder,13987,83917977888467573
1191,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb2410825d7b9ddff7fe84fbb8cc8af944a10546eeca8ab0a2b0602a915de69ca,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2869012,11240733251366552,60,19243258,1708120476,1708120476989,,bloxroute_regulated,,13989,83917977888467573
1192,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x19146977bfcfd432e1e472e01e970e59db0fbf0e67be863707a3cab6def13725,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12188885,17640894486726921,164,19243258,1708120476,1708120476996,,bloxroute_regulated,Titan Builder,13996,83917977888467573
1193,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x19146977bfcfd432e1e472e01e970e59db0fbf0e67be863707a3cab6def13725,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12188885,17640894486726921,164,19243258,1708120477,1708120477001,,bloxroute_max_profit,Titan Builder,14001,83917977888467573
1194,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x3d4d00259f30a5bf67689ea631c08624aab7cdf327f6d509daf150c0550b22da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12252094,17767312486726921,165,19243258,1708120477,1708120477002,,bloxroute_max_profit,Titan Builder,14002,83917977888467573
1195,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x3d4d00259f30a5bf67689ea631c08624aab7cdf327f6d509daf150c0550b22da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12252094,17767312486726921,165,19243258,1708120477,1708120477005,,bloxroute_regulated,Titan Builder,14005,83917977888467573
1196,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x41588c07d8df969342a1d03dc1e1fd4f13075aa728f1da96c2e89276e04d6b54,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,17784676282569581,163,19243258,1708120477,1708120477014,,bloxroute_regulated,,14014,83917977888467573
1197,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x41588c07d8df969342a1d03dc1e1fd4f13075aa728f1da96c2e89276e04d6b54,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12276116,17784676282569581,163,19243258,1708120477,1708120477016,,bloxroute_max_profit,,14016,83917977888467573
1198,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x682bdc2a5be1e0ac1291aa30656df21994760cead9987d1e02792c16c487187c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10440149,14420605285120711,152,19243258,1708120477,1708120477020,,bloxroute_max_profit,,14020,83917977888467573
1199,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x3a7667a02e4fc388139a3d832ab9315b0715eaf43a7783533031f1bb2f721832,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10497609,14421277930210451,153,19243258,1708120477,1708120477028,,bloxroute_max_profit,,14028,83917977888467573
1200,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x66f284b86c2af0768c49356a66e4cdbfccf295a3c3ae7a1e99ee30b67c1c8954,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11760158,11100497001375262,162,19243258,1708120477,1708120477035,,bloxroute_max_profit,,14035,83917977888467573
1201,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x3a7667a02e4fc388139a3d832ab9315b0715eaf43a7783533031f1bb2f721832,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10497609,14421277930210451,153,19243258,1708120477,1708120477037,,bloxroute_regulated,,14037,83917977888467573
1202,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x682bdc2a5be1e0ac1291aa30656df21994760cead9987d1e02792c16c487187c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10440149,14420605285120711,152,19243258,1708120477,1708120477037,,bloxroute_regulated,,14037,83917977888467573
1203,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb5495e34fc28af6d36f1c2931f860130f76488391b01ca9905ff3a0f3d98f2d1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194634,17766639841637181,164,19243258,1708120477,1708120477049,,bloxroute_max_profit,Titan Builder,14049,83917977888467573
1204,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb5495e34fc28af6d36f1c2931f860130f76488391b01ca9905ff3a0f3d98f2d1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194634,17766639841637181,164,19243258,1708120477,1708120477053,,bloxroute_regulated,Titan Builder,14053,83917977888467573
1205,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xb2410825d7b9ddff7fe84fbb8cc8af944a10546eeca8ab0a2b0602a915de69ca,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2869012,11240733251366552,60,19243258,1708120477,1708120477056,,bloxroute_max_profit,,14056,83917977888467573
1206,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc743cd7e63f24a30a1663331ae3961fe8b52b61fb02c4ebc44bb0fb361c7dcfb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12252094,17767312486726921,165,19243258,1708120477,1708120477075,,bloxroute_regulated,Titan Builder,14075,83917977888467573
1207,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x62fd63e5c8b9adacf10cc7a1b0d68310a48fa07d32495b30068a6e4487a61bcb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10964432,19306494574292041,149,19243258,1708120477,1708120477076,,bloxroute_max_profit,,14076,83917977888467573
1208,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x62fd63e5c8b9adacf10cc7a1b0d68310a48fa07d32495b30068a6e4487a61bcb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10964432,19306494574292041,149,19243258,1708120477,1708120477077,,bloxroute_regulated,,14077,83917977888467573
1209,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc743cd7e63f24a30a1663331ae3961fe8b52b61fb02c4ebc44bb0fb361c7dcfb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12252094,17767312486726921,165,19243258,1708120477,1708120477079,,bloxroute_max_profit,Titan Builder,14079,83917977888467573
1210,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x52d7b40cb0c3c12116f62c5d31c75674155b75a0a58fb973c44ed341f06f63bd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10725813,14423789073334211,154,19243258,1708120477,1708120477087,,bloxroute_max_profit,,14087,83917977888467573
