,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1390,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xc7f1bcd13a5ee410c681cf8d41a09f99e214d1a040284b1c123101fdf6da1385,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12704309,35000450669948747,156,19231640,1707979692,1707979692118,,bloxroute_regulated,Titan Builder,13118,103568207777474307
1391,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf91f03daebe15c37570e4cfaf790757d08eee07600cfbe7282ef9ea5697492e2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11456885,34522600993047445,140,19231640,1707979692,1707979692118,,bloxroute_regulated,,13118,103568207777474307
1392,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfaaa51b58e8a5eaa4acb356561b9b58f319a7dff8831a6a381f0d93e4ef7c824,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12683309,34978119908592797,155,19231640,1707979692,1707979692122,,bloxroute_regulated,Titan Builder,13122,103568207777474307
1393,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfaaa51b58e8a5eaa4acb356561b9b58f319a7dff8831a6a381f0d93e4ef7c824,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12683309,34978119908592797,155,19231640,1707979692,1707979692122,,bloxroute_max_profit,Titan Builder,13122,103568207777474307
1394,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x361d5f39bbce2e9a4a22ca81cfa6c6e2d9b76728f4ed32ba367a0fc5bceb7948,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3206785,10094174265776789,59,19231640,1707979692,1707979692123,,bloxroute_regulated,,13123,103568207777474307
1395,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x361d5f39bbce2e9a4a22ca81cfa6c6e2d9b76728f4ed32ba367a0fc5bceb7948,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3206785,10094174265776789,59,19231640,1707979692,1707979692124,,bloxroute_max_profit,,13124,103568207777474307
1396,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf61f401a2f218d54653bcde2084074232b1f882d2b1b7980e5dd33f6a023ab4d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3206785,10272003812720789,59,19231640,1707979692,1707979692125,,bloxroute_regulated,Bob the builder,13125,103568207777474307
1397,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf91f03daebe15c37570e4cfaf790757d08eee07600cfbe7282ef9ea5697492e2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11456885,34522600993047445,140,19231640,1707979692,1707979692126,,bloxroute_max_profit,,13126,103568207777474307
1398,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd33b04c058f813220d4c08888d93f948ba837256d7162fe70d4bebc77fab0363,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3132940,12345721145874076,58,19231640,1707979692,1707979692126,,bloxroute_max_profit,Bob the builder,13126,103568207777474307
1399,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfbadf30a721aaf81abe0deff91cf4412cda25af826da48b074916d45eac1419c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,34742430539991445,141,19231640,1707979692,1707979692128,,bloxroute_regulated,,13128,103568207777474307
1400,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xf61f401a2f218d54653bcde2084074232b1f882d2b1b7980e5dd33f6a023ab4d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3206785,10272003812720789,59,19231640,1707979692,1707979692129,,bloxroute_max_profit,Bob the builder,13129,103568207777474307
1401,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9c68acf3015f3672a628887e33fbec94cb41ad6dd0c3c9a227079264cdc3c479,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12683309,34989950669948747,155,19231640,1707979692,1707979692131,,bloxroute_regulated,Titan Builder,13131,103568207777474307
1402,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfbadf30a721aaf81abe0deff91cf4412cda25af826da48b074916d45eac1419c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,34742430539991445,141,19231640,1707979692,1707979692136,,bloxroute_max_profit,,13136,103568207777474307
1403,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x9c68acf3015f3672a628887e33fbec94cb41ad6dd0c3c9a227079264cdc3c479,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12683309,34989950669948747,155,19231640,1707979692,1707979692136,,bloxroute_max_profit,Titan Builder,13136,103568207777474307
1404,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7acb8eec9918487b82a1a0fbb3cd050c7a06145b46ce298d41ede5bb258e64be,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,679918,18719568484255506,6,19231640,1707979692,1707979692138,,bloxroute_regulated,rsync-builder.xyz,13138,103568207777474307
1405,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x7acb8eec9918487b82a1a0fbb3cd050c7a06145b46ce298d41ede5bb258e64be,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,679918,18719568484255506,6,19231640,1707979692,1707979692139,,bloxroute_max_profit,rsync-builder.xyz,13139,103568207777474307
1406,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0ad4825525caaac41e269032841cc9eadc4da7961bfb51c5665120edf9c7ec03,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11711911,31347589617998059,150,19231640,1707979692,1707979692144,,bloxroute_regulated,,13144,103568207777474307
1407,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x52439b00a735c7aa7f04ec4d23be89453db70cfad4d4583da5377df61d52b5fc,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11870001,33208121318844082,150,19231640,1707979692,1707979692147,,bloxroute_max_profit,,13147,103568207777474307
1408,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3b9ba54710057ea27d99be16efb7e81344723be751011465fc8e93162370035e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12536871,34878016876520797,154,19231640,1707979692,1707979692148,,bloxroute_regulated,Titan Builder,13148,103568207777474307
1409,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3b9ba54710057ea27d99be16efb7e81344723be751011465fc8e93162370035e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12536871,34878016876520797,154,19231640,1707979692,1707979692152,,bloxroute_max_profit,Titan Builder,13152,103568207777474307
1410,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x73efd35ddaa3b1b19962919ed0c21e3e4337aa3d66335faa9c8e6bd778012083,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,33242430539991445,141,19231640,1707979692,1707979692154,,bloxroute_max_profit,,13154,103568207777474307
1411,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x73efd35ddaa3b1b19962919ed0c21e3e4337aa3d66335faa9c8e6bd778012083,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,33242430539991445,141,19231640,1707979692,1707979692156,,bloxroute_regulated,,13156,103568207777474307
1412,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x6221c2f237170b1b60d0d0325a70cc4e76fc12c53ea60c02634bb6e687b418fa,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11711911,31347589617998059,150,19231640,1707979692,1707979692156,,bloxroute_regulated,,13156,103568207777474307
1413,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe7642588ee8269c29acebc561437fe0a124112832ee873c24cb99c45675c9f59,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,10443183,27351821400275808,142,19231640,1707979692,1707979692164,,bloxroute_max_profit,BloXroute,13164,103568207777474307
1414,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x1840389d780168b2421a3e18f6051bdc7a836ff195fa50ab3a801ac5480f5090,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12704309,34988619908592797,156,19231640,1707979692,1707979692166,,bloxroute_max_profit,Titan Builder,13166,103568207777474307
1415,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5895fb8594b0b384c40d1f5d0a027c277857bac72926a9a1567227cbe9c96397,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11690911,31305589617998059,149,19231640,1707979692,1707979692167,,bloxroute_regulated,,13167,103568207777474307
1416,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5895fb8594b0b384c40d1f5d0a027c277857bac72926a9a1567227cbe9c96397,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11690911,31305589617998059,149,19231640,1707979692,1707979692168,,bloxroute_max_profit,,13168,103568207777474307
1417,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x1840389d780168b2421a3e18f6051bdc7a836ff195fa50ab3a801ac5480f5090,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12704309,34988619908592797,156,19231640,1707979692,1707979692169,,bloxroute_regulated,Titan Builder,13169,103568207777474307
1418,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa51b30fa54d5ad0560fd7edfd9b0041c2cf8587f6490343ea97931d9810078ff,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12372761,34935915854947730,155,19231640,1707979692,1707979692173,,bloxroute_regulated,rsync-builder.xyz,13173,103568207777474307
1419,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3e709dbe7fcdecaa39702164c36a5b61f034f563cf20ac6fb6117dd94bc236db,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11071748,29883273221143511,145,19231640,1707979692,1707979692173,,bloxroute_max_profit,BloXroute,13173,103568207777474307
1420,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd9e76a8561e73adf922cd93d6903c7ebb224316d13e98f7ca7c3f9f2413b8d90,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3227785,10314003812720789,60,19231640,1707979692,1707979692174,,bloxroute_regulated,Bob the builder,13174,103568207777474307
1421,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd9e76a8561e73adf922cd93d6903c7ebb224316d13e98f7ca7c3f9f2413b8d90,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3227785,10314003812720789,60,19231640,1707979692,1707979692174,,bloxroute_max_profit,Bob the builder,13174,103568207777474307
1422,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa51b30fa54d5ad0560fd7edfd9b0041c2cf8587f6490343ea97931d9810078ff,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12372761,34935915854947730,155,19231640,1707979692,1707979692174,,bloxroute_max_profit,rsync-builder.xyz,13174,103568207777474307
1423,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xbd061c6f38d79683322db38ac97f23c4fbeab53561ab573e7a3b628aa22c1447,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12100042,33431667894550161,153,19231640,1707979692,1707979692175,,bloxroute_max_profit,,13175,103568207777474307
1424,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xbd061c6f38d79683322db38ac97f23c4fbeab53561ab573e7a3b628aa22c1447,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12100042,33431667894550161,153,19231640,1707979692,1707979692176,,bloxroute_regulated,,13176,103568207777474307
1425,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x745bc1b242d3c88c38bd633c3c8163ad762ead868f15a9f691cf3a3baab6fc8e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,34742430539991445,141,19231640,1707979692,1707979692185,,bloxroute_regulated,,13185,103568207777474307
1426,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x649d571d61df9409465001449e3575837253674605a6455a7822da3c0452105d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,34742430539991445,141,19231640,1707979692,1707979692185,,bloxroute_max_profit,,13185,103568207777474307
1427,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x2cff94bb99e51b57b7f32c8123802c5ede1c182ddf61903606e9d6b1675add29,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12121720,34018891534687379,151,19231640,1707979692,1707979692188,,bloxroute_regulated,rsync-builder.xyz,13188,103568207777474307
1428,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x2cff94bb99e51b57b7f32c8123802c5ede1c182ddf61903606e9d6b1675add29,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12121720,34018891534687379,151,19231640,1707979692,1707979692188,,bloxroute_max_profit,rsync-builder.xyz,13188,103568207777474307
1429,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x745bc1b242d3c88c38bd633c3c8163ad762ead868f15a9f691cf3a3baab6fc8e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,34742430539991445,141,19231640,1707979692,1707979692189,,bloxroute_max_profit,,13189,103568207777474307
1430,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x649d571d61df9409465001449e3575837253674605a6455a7822da3c0452105d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11477885,34742430539991445,141,19231640,1707979692,1707979692190,,bloxroute_regulated,,13190,103568207777474307
1431,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5912f5986e952d7244cb0ee33f7a22878b4b010ad58683fd68e2d42f4084db5d,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,11690911,31305589617998059,149,19231640,1707979692,1707979692190,,bloxroute_max_profit,,13190,103568207777474307
1432,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfecc72303da56402129a2fee06e2d0154f10b0266a5fc7899febb7cc27709049,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12704309,35000450669948747,156,19231640,1707979692,1707979692199,,bloxroute_regulated,Titan Builder,13199,103568207777474307
1433,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xfecc72303da56402129a2fee06e2d0154f10b0266a5fc7899febb7cc27709049,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,12704309,35000450669948747,156,19231640,1707979692,1707979692206,,bloxroute_max_profit,Titan Builder,13206,103568207777474307
