,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1084,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x1fe7c0b3c25e236441dffe0882b0f8460dd25a84a248255cf11c34020408575c,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18302690,46457037057904672,104,19207877,1707691595,1707691595493,,bloxroute_max_profit,,12493,916367688729820966
1085,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x5bf88e3dd680001a84969a22f75328c4217749dc52fbabe0faada5aefd299249,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18531697,49261043917904672,104,19207877,1707691595,1707691595496,,bloxroute_max_profit,,12496,916367688729820966
1086,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xcc8b2bd1538612448dbe2adac69a733661a62a923bb419df752bd2efc7c41b4d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17338908,21051714725277192,107,19207877,1707691595,1707691595498,,bloxroute_max_profit,,12498,916367688729820966
1087,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x91edb9232910089fa0e440a2fb15c803247dce523320caa0cf703d29e56766c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19639509,48177067711482726,113,19207877,1707691595,1707691595502,,bloxroute_regulated,rsync-builder.xyz,12502,916367688729820966
1088,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x91edb9232910089fa0e440a2fb15c803247dce523320caa0cf703d29e56766c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19639509,48177067711482726,113,19207877,1707691595,1707691595504,,bloxroute_max_profit,rsync-builder.xyz,12504,916367688729820966
1089,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xbba68a52135e122c97e23f36537f5437d099c289066667f93d7598fad1f98047,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19469194,47476062195334672,111,19207877,1707691595,1707691595505,False,flashbots,rsync-builder.xyz,12505,916367688729820966
1090,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xe28836977582a04b3fd6270199426e04d2dfed1426e423ee746d3a4bb14346b8,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16366809,39518152108643965,98,19207877,1707691595,1707691595510,,bloxroute_max_profit,BloXroute,12510,916367688729820966
1091,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x911341f050469f4a0236a234e4c2b60b230efb2f3c5c693bf804b9def077c627,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19649033,48765507825334672,112,19207877,1707691595,1707691595512,,bloxroute_max_profit,rsync-builder.xyz,12512,916367688729820966
1092,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x0a0844a33e47e879f22a98d148a499b7d9e2366d2b8d53813c8def95af9a9dd9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207970,37160342076923965,98,19207877,1707691595,1707691595513,False,flashbots,BloXroute,12513,916367688729820966
1093,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xa3d211936be41dec080a96740389c87649abf5c5eab3183d95008fbe1e6df5db,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17567121,39857741008581702,98,19207877,1707691595,1707691595513,False,flashbots,builder0x69,12513,916367688729820966
1094,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x911341f050469f4a0236a234e4c2b60b230efb2f3c5c693bf804b9def077c627,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19649033,48765507825334672,112,19207877,1707691595,1707691595513,,bloxroute_regulated,rsync-builder.xyz,12513,916367688729820966
1095,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x0eb9fd55e9e0f0fc115411d63aca8eb6bc050a67707626f57f87722ce6c7c336,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18330858,47970548287904672,102,19207877,1707691595,1707691595514,False,flashbots,,12514,916367688729820966
1096,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x93cd5c38e44ea9e158c64dd745e422324a66e79b838cef9b2830d40d9b7a7c2b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18611137,48500426612443204,105,19207877,1707691595,1707691595515,False,flashbots,,12515,916367688729820966
1097,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x059fb183e2b311653dbef4dc883e581147cdbe5c6dde8ff7dbfdf6be8c2cd2a4,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16186970,37159292076923965,97,19207877,1707691595,1707691595515,False,flashbots,BloXroute,12515,916367688729820966
1098,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x7bb98cb18c25dd9c961b80e12677a12b847a6e8357471fc97aa86da8929845d0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18351858,47971598287904672,103,19207877,1707691595,1707691595520,False,flashbots,,12520,916367688729820966
1099,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xc3b56a12ac9874a961950eaf74b3d8d93d8ef1d96f86c198b53d6c0e4595cd39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21254622,916985072887090248,132,19207877,1707691595,1707691595522,,bloxroute_regulated,Titan Builder,12522,916985072887090248
1100,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xa3b0761d65f3b0e6f7ad186646ce9b5b87078ca2c79c67edd52e15797f35e76b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18427723,48497752472443204,103,19207877,1707691595,1707691595525,False,flashbots,beaverbuild.org,12525,916985072887090248
1101,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x0492f4e37440a3568c2a107b8bf0baaecec15bb5e2424f32ae4a74059a1fcae8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21254622,917365906539820998,132,19207877,1707691595,1707691595525,,bloxroute_max_profit,Titan Builder,12525,917365906539820998
1102,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xc3b56a12ac9874a961950eaf74b3d8d93d8ef1d96f86c198b53d6c0e4595cd39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21254622,916985072887090248,132,19207877,1707691595,1707691595525,,bloxroute_max_profit,Titan Builder,12525,917365906539820998
1103,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xceba1094ef8631c0cf2adbcd2a54db75fb85f58f12b0f267157012282e47e95f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21106131,916669844794820966,130,19207877,1707691595,1707691595526,,bloxroute_regulated,Titan Builder,12526,917365906539820998
1104,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x346060ba7bd01b99f0e2dce9c52fba2b213a77c77b1865801de0cdcc2717ee09,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18321714,39374505935226045,105,19207877,1707691595,1707691595528,,bloxroute_regulated,,12528,917365906539820998
1105,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xceba1094ef8631c0cf2adbcd2a54db75fb85f58f12b0f267157012282e47e95f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21106131,916669844794820966,130,19207877,1707691595,1707691595529,,bloxroute_max_profit,Titan Builder,12529,917365906539820998
1106,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x346060ba7bd01b99f0e2dce9c52fba2b213a77c77b1865801de0cdcc2717ee09,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18321714,39374505935226045,105,19207877,1707691595,1707691595531,,bloxroute_max_profit,,12531,917365906539820998
1107,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x0492f4e37440a3568c2a107b8bf0baaecec15bb5e2424f32ae4a74059a1fcae8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21254622,917365906539820998,132,19207877,1707691595,1707691595535,,bloxroute_regulated,Titan Builder,12535,917365906539820998
1108,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x43004f672e6204fd4c8ac402dfda882492c9b7e3128cd321ed64dbb321a3030c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21106131,917050678447551716,130,19207877,1707691595,1707691595543,,bloxroute_regulated,Titan Builder,12543,917365906539820998
1109,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x43004f672e6204fd4c8ac402dfda882492c9b7e3128cd321ed64dbb321a3030c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21106131,917050678447551716,130,19207877,1707691595,1707691595544,,bloxroute_max_profit,Titan Builder,12544,917365906539820998
1110,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x756840bf4f8c8f7d72e41535d2c3ca9c367a58f7ed7753017675cdb614338677,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13613949,11322876149656453,95,19207877,1707691595,1707691595548,,bloxroute_regulated,BloXroute,12548,917365906539820998
1111,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x45c21833bab1828c5ef423946155e4e653f1b22ca1918bc8ce15722a15cfec05,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19424506,46371735661878132,112,19207877,1707691595,1707691595548,,bloxroute_max_profit,rsync-builder.xyz,12548,917365906539820998
1112,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x756840bf4f8c8f7d72e41535d2c3ca9c367a58f7ed7753017675cdb614338677,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13613949,11322876149656453,95,19207877,1707691595,1707691595552,,bloxroute_max_profit,BloXroute,12552,917365906539820998
1113,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xde414a3d0a9d50b4f9ba439af33468d4e21bad1daba381c55e91c2f1ff88c79d,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18501553,40663951565226045,106,19207877,1707691595,1707691595556,False,flashbots,,12556,917365906539820998
1114,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x316278c5766b10373fc35ef1609a9e8689418aed8f3a2f7fd408eeb332d4896b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18018540,46454024075827368,101,19207877,1707691595,1707691595569,False,flashbots,,12569,917365906539820998
1115,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x8562ef5c25593d0625729d6d552a341494588f3cf9ac6f834047e2d2da4306c6,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18154073,42462455052812437,102,19207877,1707691595,1707691595579,False,flashbots,builder0x69,12579,917365906539820998
1116,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x3c6bf36b98e9bbfb85d1c5e9d23591f7d0dc49ac531cd5b25c6310721628f5ec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21770017,914928507637090248,133,19207877,1707691595,1707691595589,,bloxroute_regulated,Titan Builder,12589,917365906539820998
1117,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x3c6bf36b98e9bbfb85d1c5e9d23591f7d0dc49ac531cd5b25c6310721628f5ec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21770017,914928507637090248,133,19207877,1707691595,1707691595591,,bloxroute_max_profit,Titan Builder,12591,917365906539820998
1118,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xfdcd816f31059100dcd8c6c29548a98ea169aeb47d782d95d5d4cd10767458f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15881751,40728870494404483,108,19207877,1707691595,1707691595596,False,flashbots,,12596,917365906539820998
1119,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xeb85ca49849b8a0b0927f9c9d5422a348ccb27e9abcf8275fe00e02d650f1c40,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16366809,39518152108643965,98,19207877,1707691595,1707691595604,,bloxroute_max_profit,BloXroute,12604,917365906539820998
1120,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x710740cd11f7ee6dd1d02002587fe9362143737e7304b0e0ad4bb942fe5ce3be,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18782402,45029263386085788,108,19207877,1707691595,1707691595606,False,flashbots,,12606,917365906539820998
1121,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x2373fd47e9dface7e2ddc6c3732304196d76c89c9d50b2f07664162ae1794c88,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18140276,46455412917904672,103,19207877,1707691595,1707691595608,,bloxroute_regulated,,12608,917365906539820998
1122,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x2373fd47e9dface7e2ddc6c3732304196d76c89c9d50b2f07664162ae1794c88,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18140276,46455412917904672,103,19207877,1707691595,1707691595610,,bloxroute_max_profit,,12610,917365906539820998
1123,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xdafbbff3cb75379b0e0832c6e8d1a1fdee58f18fd87594cbe69f10c2edb285de,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18366537,48030090439190870,102,19207877,1707691595,1707691595621,,bloxroute_regulated,,12621,917365906539820998
1124,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x315915467262b92565e5584375f7723eb797b91ab7014646fcb85eae1ecbe0ff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21202996,917314280539820998,131,19207877,1707691595,1707691595623,,bloxroute_max_profit,Titan Builder,12623,917365906539820998
1125,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0xdafbbff3cb75379b0e0832c6e8d1a1fdee58f18fd87594cbe69f10c2edb285de,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18366537,48030090439190870,102,19207877,1707691595,1707691595623,,bloxroute_max_profit,,12623,917365906539820998
1126,8405631,0x33a0d059c1a12135a5d1cf8b9971471b5c1b6c178a657786729627242e63d9b3,0x52186258488a414a89b960de37d21186b0c099daac113c97f0954eb097b0c91b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf41d181c57bd5a9e074e425625aa3a915af3cbbf56b1077d617dc12aba350be47d6a7391ab1713d1d3c7e9ef9c2deb5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21770017,915309341289820998,133,19207877,1707691595,1707691595624,,bloxroute_regulated,Titan Builder,12624,917365906539820998
