,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1230,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf2b1faec150d37c0cf5ac9818e1a7f1e311a4ac69015c69f1883c04ef54ef52a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14387767,103554879753764361,164,19115630,1706573064,1706573064644,,bloxroute_regulated,Titan Builder,13644,470395619129012769
1231,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x5c397f773fb63a0c125e8c88fddd360aded085711b0aaed200c2d5d03f8d9dd9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12995592,93351137602101062,157,19115630,1706573064,1706573064645,,bloxroute_max_profit,,13645,470395619129012769
1232,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7c44eeb065df44b8d1a679b9a5dab09676bf4b1663bf2aed358e9b9d2715bc5d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12538476,112896815392590842,148,19115630,1706573064,1706573064650,,bloxroute_regulated,,13650,470395619129012769
1233,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9452035fa4e292b8b643f24c1e55ff2ee7f8819d2d92aca900a5ce6ecca85f39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14387767,103554879753764361,164,19115630,1706573064,1706573064653,,bloxroute_max_profit,Titan Builder,13653,470395619129012769
1234,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x7c44eeb065df44b8d1a679b9a5dab09676bf4b1663bf2aed358e9b9d2715bc5d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,12538476,112896815392590842,148,19115630,1706573064,1706573064653,,bloxroute_max_profit,,13653,470395619129012769
1235,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x47ba9081420c7a3d84bd0fa73a1e056d47c733bad501e2e2659f228135e63bd9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13109530,119731692848846190,152,19115630,1706573064,1706573064654,,bloxroute_regulated,,13654,470395619129012769
1236,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x47ba9081420c7a3d84bd0fa73a1e056d47c733bad501e2e2659f228135e63bd9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13109530,119731692848846190,152,19115630,1706573064,1706573064657,,bloxroute_max_profit,,13657,470395619129012769
1237,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x9452035fa4e292b8b643f24c1e55ff2ee7f8819d2d92aca900a5ce6ecca85f39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14387767,103554879753764361,164,19115630,1706573064,1706573064663,,bloxroute_regulated,Titan Builder,13663,470395619129012769
1238,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa575244947ac0532e47f80131ccf4e22dedba4188a06dcd2ac8ec1b1e24b8e71,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14371024,101595380717436044,165,19115630,1706573064,1706573064664,,bloxroute_regulated,rsync-builder.xyz,13664,470395619129012769
1239,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa575244947ac0532e47f80131ccf4e22dedba4188a06dcd2ac8ec1b1e24b8e71,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14371024,101595380717436044,165,19115630,1706573064,1706573064665,,bloxroute_max_profit,rsync-builder.xyz,13665,470395619129012769
1240,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xb2ea8d2fa8721b6f5d733961c12218a07af54b71bdb2338448232a6a8d4ca380,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,10050576,83555970634925092,128,19115630,1706573064,1706573064667,,bloxroute_max_profit,BloXroute,13667,470395619129012769
1241,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x17646b4ce2c8fe7a002753cfec22b3ab2c550a24449abf4e5dac41414f3c4300,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14094929,102405157617436044,163,19115630,1706573064,1706573064670,,bloxroute_max_profit,Titan Builder,13670,470395619129012769
1242,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x17646b4ce2c8fe7a002753cfec22b3ab2c550a24449abf4e5dac41414f3c4300,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14094929,102405157617436044,163,19115630,1706573064,1706573064677,,bloxroute_regulated,Titan Builder,13677,470395619129012769
1243,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x66bd57d508d1d4a40d9c1cdaf89887a9dc949e659b9346af4007c4fc666b3e2e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14106835,102406348217438981,163,19115630,1706573064,1706573064679,,bloxroute_max_profit,Titan Builder,13679,470395619129012769
1244,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x66bd57d508d1d4a40d9c1cdaf89887a9dc949e659b9346af4007c4fc666b3e2e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14106835,102406348217438981,163,19115630,1706573064,1706573064683,,bloxroute_regulated,Titan Builder,13683,470395619129012769
1245,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc3b7afd63b73352a88413aae1a4ffa75f36a1e5342717e9ef775f606f9e129ad,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2763098,73551411190740756,17,19115630,1706573064,1706573064685,,bloxroute_regulated,rsync-builder.xyz,13685,470395619129012769
1246,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc3b7afd63b73352a88413aae1a4ffa75f36a1e5342717e9ef775f606f9e129ad,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2763098,73551411190740756,17,19115630,1706573064,1706573064685,,bloxroute_max_profit,rsync-builder.xyz,13685,470395619129012769
1247,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x57ed683dd1e75400a0ee96f6c60c63d8a475199cf0bd5774cb13b13826c65eab,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11030031,86218542017014728,142,19115630,1706573064,1706573064686,,bloxroute_max_profit,BloXroute,13686,470395619129012769
1248,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x63b69065fff15994d56ebba110a7196f50532a4e5f9c8122065a3c40012832d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11194838,8596450150772270,144,19115630,1706573064,1706573064688,,bloxroute_max_profit,,13688,470395619129012769
1249,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa39fa94ca103b7ebb95c53d42f936d20e62d10123e329f2c1723970cb5cd7ed6,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9592360,79882077564404692,133,19115630,1706573064,1706573064690,,bloxroute_regulated,BloXroute,13690,470395619129012769
1250,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x82da067b6495e6339f681e3abd6ff33faa4abd021cdf0ae1f62e18519c9b12c3,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11051031,85533080507722728,143,19115630,1706573064,1706573064691,,bloxroute_regulated,BloXroute,13691,470395619129012769
1251,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa5c37c6abaa798e4c2ad2d1d1864faaeaa35f98a50de17d586f76c9bde371b83,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14565378,101669919143658929,165,19115630,1706573064,1706573064692,,bloxroute_regulated,rsync-builder.xyz,13692,470395619129012769
1252,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa5c37c6abaa798e4c2ad2d1d1864faaeaa35f98a50de17d586f76c9bde371b83,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14565378,101669919143658929,165,19115630,1706573064,1706573064693,,bloxroute_max_profit,rsync-builder.xyz,13693,470395619129012769
1253,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xec3771e9dacff49bdf83a4ac2b2b78f7f45c539eb1d93a9d2090d7dc042e3856,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13862524,100326786928770294,162,19115630,1706573064,1706573064698,,bloxroute_max_profit,rsync-builder.xyz,13698,470395619129012769
1254,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xec3771e9dacff49bdf83a4ac2b2b78f7f45c539eb1d93a9d2090d7dc042e3856,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13862524,100326786928770294,162,19115630,1706573064,1706573064699,,bloxroute_regulated,rsync-builder.xyz,13699,470395619129012769
1255,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x63b69065fff15994d56ebba110a7196f50532a4e5f9c8122065a3c40012832d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11194838,8596450150772270,144,19115630,1706573064,1706573064699,,bloxroute_regulated,,13699,470395619129012769
1256,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6e017fdb545cbc8510b3210447dbe32c3282ce53e05c2398bfaf66c319439b3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14229336,102604293753764361,163,19115630,1706573064,1706573064703,,bloxroute_regulated,Titan Builder,13703,470395619129012769
1257,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x6e017fdb545cbc8510b3210447dbe32c3282ce53e05c2398bfaf66c319439b3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14229336,102604293753764361,163,19115630,1706573064,1706573064706,,bloxroute_max_profit,Titan Builder,13706,470395619129012769
1258,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x46eef5d5502d027c6044b42795c9ea6be5a82349d5add4dd76e6952b76a77654,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14265266,103356934217438981,164,19115630,1706573064,1706573064739,,bloxroute_regulated,Titan Builder,13739,470395619129012769
1259,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xe896186747b9d128bd61229927d2bc3bf29a8f476b6889dce4b3b8e845873b52,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14264287,103356836317436044,164,19115630,1706573064,1706573064742,,bloxroute_regulated,Titan Builder,13742,470395619129012769
1260,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xe896186747b9d128bd61229927d2bc3bf29a8f476b6889dce4b3b8e845873b52,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14264287,103356836317436044,164,19115630,1706573064,1706573064744,,bloxroute_max_profit,Titan Builder,13744,470395619129012769
1261,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x46eef5d5502d027c6044b42795c9ea6be5a82349d5add4dd76e6952b76a77654,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14265266,103356934217438981,164,19115630,1706573064,1706573064744,,bloxroute_max_profit,Titan Builder,13744,470395619129012769
1262,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd5fa6b26759981c609f99f1011d3702ae0774a9a8648ae98e12bc2f93fa786a0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14529455,102545966717436044,166,19115630,1706573064,1706573064751,,bloxroute_regulated,rsync-builder.xyz,13751,470395619129012769
1263,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd5fa6b26759981c609f99f1011d3702ae0774a9a8648ae98e12bc2f93fa786a0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14529455,102545966717436044,166,19115630,1706573064,1706573064751,,bloxroute_max_profit,rsync-builder.xyz,13751,470395619129012769
1264,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x850e0eb8089d3e97026908485f2580d542eb66f61153f6018e0a31df274b4c03,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13311082,120784000242075698,154,19115630,1706573064,1706573064752,,bloxroute_max_profit,,13752,470395619129012769
1265,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x850e0eb8089d3e97026908485f2580d542eb66f61153f6018e0a31df274b4c03,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,13311082,120784000242075698,154,19115630,1706573064,1706573064753,,bloxroute_regulated,,13753,470395619129012769
1266,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x014e2f9e40ea5c52e2ddd6bb2eca78a83c4eb8246d24308141abc92e1a038b3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14387767,103554879753764361,164,19115630,1706573064,1706573064772,,bloxroute_max_profit,Titan Builder,13772,470395619129012769
1267,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x014e2f9e40ea5c52e2ddd6bb2eca78a83c4eb8246d24308141abc92e1a038b3d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14387767,103554879753764361,164,19115630,1706573064,1706573064776,,bloxroute_regulated,Titan Builder,13776,470395619129012769
1268,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xeb71cfd7513008fc306e509a21e09ea568a9f5a7fadc72615cfeff84242b7be2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,11030031,86218542017014728,142,19115630,1706573064,1706573064779,,bloxroute_max_profit,BloXroute,13779,470395619129012769
1269,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x92abf8d3184af456f93526001e0acb6c51566ff119f95696c6043de6cc06c98c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2550198,18525308622780220,44,19115630,1706573064,1706573064794,,bloxroute_max_profit,Bob the builder,13794,470395619129012769
1270,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x92abf8d3184af456f93526001e0acb6c51566ff119f95696c6043de6cc06c98c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,2550198,18525308622780220,44,19115630,1706573064,1706573064795,,bloxroute_regulated,Bob the builder,13795,470395619129012769
1271,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x0c3e742382627cd2a55c81741565b4e43dfee581e582eb167db5cbb30754374e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14601821,101672834583658929,166,19115630,1706573064,1706573064821,,bloxroute_regulated,rsync-builder.xyz,13821,470395619129012769
1272,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x0c3e742382627cd2a55c81741565b4e43dfee581e582eb167db5cbb30754374e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,14601821,101672834583658929,166,19115630,1706573064,1706573064821,,bloxroute_max_profit,rsync-builder.xyz,13821,470395619129012769
