,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1076,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf909998b57c36c038164ad85f02785ba1b9a463d864f4b9ddd132933876b4c7a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12327963,49330293005748616,130,19143558,1706911355,1706911355876,,bloxroute_max_profit,rsync-builder.xyz,12876,49332687083448616
1077,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe389870a3c1f816882a9e180937cb87ce71af63e31f525d003086e5eed6a50b0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387281,49332687083448616,130,19143558,1706911355,1706911355877,,bloxroute_max_profit,rsync-builder.xyz,12877,49332687083448616
1078,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe389870a3c1f816882a9e180937cb87ce71af63e31f525d003086e5eed6a50b0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387281,49332687083448616,130,19143558,1706911355,1706911355879,,bloxroute_regulated,rsync-builder.xyz,12879,49332687083448616
1079,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc248b0c5c5bd1bcefd1716e2b1de893f777f7c868a7d05b8217bfb584f52d54c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978216,34367758911514812,126,19143558,1706911355,1706911355888,,bloxroute_max_profit,Titan Builder,12888,49332687083448616
1080,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x879a2babfa66c7e37f4819bafc3cbf435138e99c70c389b9cac50eb7269de4b6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9580854,7920490630377713,108,19143558,1706911355,1706911355888,,bloxroute_max_profit,blocksmith.org,12888,49332687083448616
1081,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x6d8e3d056b7ac73c165cc3d974ba4126317fe5117616ea93a26e519de2be5712,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10188438,12446035919131893,110,19143558,1706911355,1706911355888,,bloxroute_max_profit,BuildAI (https://buildai.net),12888,49332687083448616
1082,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe2abcf0fff139d83a06a5a8e066d378c8c81652bc92bd75ec8c498a75609f60e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1428115,31436388499083186,11,19143558,1706911355,1706911355890,,bloxroute_regulated,rsync-builder.xyz,12890,49332687083448616
1083,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe2abcf0fff139d83a06a5a8e066d378c8c81652bc92bd75ec8c498a75609f60e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1428115,31436388499083186,11,19143558,1706911355,1706911355890,,bloxroute_max_profit,rsync-builder.xyz,12890,49332687083448616
1084,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xce30eb9c1737849bdac826fd504ecd76568e32d24c1a251ad0349fa109d1d13e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381652,49333388289079272,131,19143558,1706911355,1706911355892,,bloxroute_regulated,rsync-builder.xyz,12892,49333388289079272
1085,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xce30eb9c1737849bdac826fd504ecd76568e32d24c1a251ad0349fa109d1d13e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381652,49333388289079272,131,19143558,1706911355,1706911355892,,bloxroute_max_profit,rsync-builder.xyz,12892,49333388289079272
1086,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xa7bae0a7e79bebc7723d320098e838da1137d4af3590b32bb8573637216cd65f,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10199710,16927533082436308,114,19143558,1706911355,1706911355897,,bloxroute_max_profit,BloXroute,12897,49333388289079272
1087,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x6d8e3d056b7ac73c165cc3d974ba4126317fe5117616ea93a26e519de2be5712,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10188438,12446035919131893,110,19143558,1706911355,1706911355898,,bloxroute_regulated,BuildAI (https://buildai.net),12898,49333388289079272
1088,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc248b0c5c5bd1bcefd1716e2b1de893f777f7c868a7d05b8217bfb584f52d54c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978216,34367758911514812,126,19143558,1706911355,1706911355900,,bloxroute_regulated,Titan Builder,12900,49333388289079272
1089,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x52bffcc597ddce53b9f19a6017713756577fced0f981c8577a7073b887a104f9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6257275,22478362658323005,72,19143558,1706911355,1706911355907,,bloxroute_max_profit,beaverbuild.org,12907,49333388289079272
1090,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x52bffcc597ddce53b9f19a6017713756577fced0f981c8577a7073b887a104f9,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6257275,22478362658323005,72,19143558,1706911355,1706911355908,,bloxroute_regulated,beaverbuild.org,12908,49333388289079272
1091,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc29a2196b39e1f877018d2034cc75af32d6bca22b6cd9391086e31ff7b599829,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381652,49332687083448616,131,19143558,1706911355,1706911355916,False,flashbots,rsync-builder.xyz,12916,49333388289079272
1092,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x95f44fc2112f041308de2d5360a66b991641f5d66e0672418bf4acf5760a9fab,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10116097,16568443263026308,114,19143558,1706911355,1706911355920,,bloxroute_regulated,BloXroute,12920,49333388289079272
1093,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x95f44fc2112f041308de2d5360a66b991641f5d66e0672418bf4acf5760a9fab,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10116097,16568443263026308,114,19143558,1706911355,1706911355920,,bloxroute_max_profit,BloXroute,12920,49333388289079272
1094,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd9067fc2d52c1abe10f6bd6838474bf19e243a1322e5be3c4a7dbd2d694bae2f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6257275,22478362658323005,72,19143558,1706911355,1706911355926,,bloxroute_max_profit,beaverbuild.org,12926,49333388289079272
1095,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xe389870a3c1f816882a9e180937cb87ce71af63e31f525d003086e5eed6a50b0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387281,49332687083448616,130,19143558,1706911355,1706911355929,False,flashbots,rsync-builder.xyz,12929,49333388289079272
1096,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x62b1a4224625641690b8b5faf01b0b67124c07b3527d546ac72f556e13b018b5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19892181541973731,123,19143558,1706911355,1706911355929,,bloxroute_regulated,,12929,49333388289079272
1097,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x62b1a4224625641690b8b5faf01b0b67124c07b3527d546ac72f556e13b018b5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19892181541973731,123,19143558,1706911355,1706911355932,,bloxroute_max_profit,,12932,49333388289079272
1098,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd9067fc2d52c1abe10f6bd6838474bf19e243a1322e5be3c4a7dbd2d694bae2f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6257275,22478362658323005,72,19143558,1706911355,1706911355933,,bloxroute_regulated,beaverbuild.org,12933,49333388289079272
1099,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xace67e32fc8f36a95f333539259a5d74d2943b9a1b6e7226627ae7a066167a29,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387281,49333388289079272,130,19143558,1706911355,1706911355936,,bloxroute_max_profit,rsync-builder.xyz,12936,49333388289079272
1100,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xace67e32fc8f36a95f333539259a5d74d2943b9a1b6e7226627ae7a066167a29,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12387281,49333388289079272,130,19143558,1706911355,1706911355938,,bloxroute_regulated,rsync-builder.xyz,12938,49333388289079272
1101,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xce30eb9c1737849bdac826fd504ecd76568e32d24c1a251ad0349fa109d1d13e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381652,49333388289079272,131,19143558,1706911355,1706911355941,False,flashbots,rsync-builder.xyz,12941,49333388289079272
1102,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xff469bef16547070afdd77a46a128297731b23db618c2c57fd84c9b775aaaf76,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6169191,22112562237985012,72,19143558,1706911355,1706911355943,,bloxroute_max_profit,beaverbuild.org,12943,49333388289079272
1103,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x97a5b5b152913033f91f8caaffe326004b1edb3fce6f631bc92c0e5928636bbe,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10951346,13283587923565776,120,19143558,1706911355,1706911355945,,bloxroute_regulated,,12945,49333388289079272
1104,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x8cae177abb9936f2a422ab016223ede186df2e8c39cf9fb9de6bdc76313ed0f2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10199710,16927533082436308,114,19143558,1706911355,1706911355947,,bloxroute_max_profit,BloXroute,12947,49333388289079272
1105,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd3794bd81d52ea7d6547ee458ef807a95f3d24e7fbe6f79ef46434e2d8d8df1d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19892839356860071,123,19143558,1706911355,1706911355951,,bloxroute_regulated,,12951,49333388289079272
1106,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x48b0f0468102323763fad63e66f6e72c09d74b62915d462e02e79bba364d3b58,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11978204,34590906784958060,126,19143558,1706911355,1706911355952,,bloxroute_max_profit,Titan Builder,12952,49333388289079272
1107,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd3794bd81d52ea7d6547ee458ef807a95f3d24e7fbe6f79ef46434e2d8d8df1d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11539926,19892839356860071,123,19143558,1706911355,1706911355953,,bloxroute_max_profit,,12953,49333388289079272
1108,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0ac8bd801c8e253a2676870a7ab20c2e58abd9c9f08c8dd872332b53c16c8231,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12440900,49332820646425884,131,19143558,1706911355,1706911355955,,bloxroute_regulated,rsync-builder.xyz,12955,49333388289079272
1109,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x05dd17b35bc569d6c15daf316c2357d5e2e4f582fe6908b67c46ce1faf3af9df,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12328033,49332687083448616,130,19143558,1706911355,1706911355956,,bloxroute_max_profit,rsync-builder.xyz,12956,49333388289079272
1110,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x0ac8bd801c8e253a2676870a7ab20c2e58abd9c9f08c8dd872332b53c16c8231,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12440900,49332820646425884,131,19143558,1706911355,1706911355962,,bloxroute_max_profit,rsync-builder.xyz,12962,49333388289079272
1111,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x8e0503ed80487386a4e14097a61ad63db814076d896890fca0821815ba7bab18,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1564333,33160907056835186,12,19143558,1706911355,1706911355966,,bloxroute_max_profit,rsync-builder.xyz,12966,49333388289079272
1112,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x6c0d13e7ef0306eb20b08fc4405e942d5095a4901f11c286226b7cbb661e5276,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10951346,13283587923565776,120,19143558,1706911355,1706911355974,,bloxroute_regulated,,12974,49333388289079272
1113,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x6c0d13e7ef0306eb20b08fc4405e942d5095a4901f11c286226b7cbb661e5276,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10951346,13283587923565776,120,19143558,1706911355,1706911355975,,bloxroute_max_profit,,12975,49333388289079272
1114,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x7d8db98dbe0d87e20d3a3345b22949c03c2506a440c38f2933a725ef93e31c88,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847452,34694748325683666,125,19143558,1706911355,1706911355978,,bloxroute_regulated,Titan Builder,12978,49333388289079272
1115,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x58ba7acf25dd5cc13d6c079c713f7dda32083d6546ac523aa96bfd204973186c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6289334,22459702760819187,73,19143558,1706911355,1706911355981,,bloxroute_regulated,,12981,49333388289079272
1116,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x7d8db98dbe0d87e20d3a3345b22949c03c2506a440c38f2933a725ef93e31c88,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847452,34694748325683666,125,19143558,1706911355,1706911355981,,bloxroute_max_profit,Titan Builder,12981,49333388289079272
1117,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x58ba7acf25dd5cc13d6c079c713f7dda32083d6546ac523aa96bfd204973186c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6289334,22459702760819187,73,19143558,1706911355,1706911355982,,bloxroute_max_profit,,12982,49333388289079272
1118,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xc823011bcaafcf79d929e8bdf9cbea39b258543a79914d9e27679a6af7a66f09,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6310334,29726432941409187,74,19143558,1706911355,1706911355983,,bloxroute_regulated,,12983,49333388289079272
