,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
597,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x05e5c51c0ab6798148dc240e7fa146176fcdd1824fe0d3c7a0b7a232df0df874,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13496603,128110648171352526,211,19068637,1706004060,1706004060618,False,flashbots,beaverbuild.org,13618,130821916229137638
598,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd0bcb7fdf68e81f9e980b78b34dce0cfa8a65b1f1f68be33a8d3d1fe75c48847,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21887161,38963237006758583,254,19068637,1706004060,1706004060620,,bloxroute_regulated,BloXroute,13620,130821916229137638
599,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xa96ecbb40b38f8459a5506b24d7bd92ec43a4f5c11ff38d8e5d8a72ecc580549,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23854570,41355739560524971,264,19068637,1706004060,1706004060622,,bloxroute_regulated,,13622,130821916229137638
600,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xcaf73af9ac45454aa5d104a091ced9175ab13c3b9b09936e7a2d26ef06283d67,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23603402,58682925527044376,261,19068637,1706004060,1706004060633,,bloxroute_regulated,rsync-builder.xyz,13633,130821916229137638
601,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x62316336f0b79d9533999e828811a64d8dd58f9cb11346821e8ebc237790a876,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13078481,129155699341257097,206,19068637,1706004060,1706004060648,False,flashbots,,13648,130821916229137638
602,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x898703b4dc06fbc7d6b6d357f833f9bda26fd04b096dcdb33ca0be14eb374f88,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23860917,57921493083930783,265,19068637,1706004060,1706004060654,,bloxroute_regulated,rsync-builder.xyz,13654,130821916229137638
603,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2fd5305e315d8bdefc09b1e7e732a8f5c78b495fd6366456d651a281b81ee6dd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24420895,128716229710520940,268,19068637,1706004060,1706004060658,,bloxroute_regulated,rsync-builder.xyz,13658,130821916229137638
604,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdc5d21258852abbc12d4fe2b76217a8427b4d167a16ef00b5d29fb8f1acbce96,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,25483746,109629685574513580,269,19068637,1706004060,1706004060659,False,flashbots,,13659,130821916229137638
605,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9549c4e31fc95aef1228f938f78067d75c0da7857ace719575fae135a1828d83,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24180331,118625648153639654,265,19068637,1706004060,1706004060667,False,flashbots,Titan Builder,13667,130821916229137638
606,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7ccecb3883a0d29404242ba549984f899c05f5e8265a0bf60f592a3cd90fd80d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7323695,42013229388553159,140,19068637,1706004060,1706004060685,,bloxroute_regulated,,13685,130821916229137638
607,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf6e3e484b15797a1bf836d87f49ca4bcb93979cf7fb6fcabf27ba9eeea29f580,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14480233,130713846123155038,216,19068637,1706004060,1706004060686,,bloxroute_regulated,,13686,130821916229137638
608,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc7af141c0933536f299c23631e8d5e0366c74ef4dfaced52c45a06274371b593,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14310186,74768181525057829,216,19068637,1706004060,1706004060686,,bloxroute_regulated,,13686,130821916229137638
609,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4df37fdf4623735ac3a6c5a50dabc46111155f1c8fe95269b1bfe3be950e9beb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14584030,130829754759137638,217,19068637,1706004060,1706004060686,,bloxroute_regulated,,13686,130829754759137638
610,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xba02aae6ca482e204c69e4b62f54b0469f47b1c5b9cf196524acc6f5f1baa3ae,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2444222,107344788733897288,13,19068637,1706004060,1706004060686,,bloxroute_regulated,rsync-builder.xyz,13686,130829754759137638
611,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1ea075ecbfffd336b1cb7dec2c8be823df432a07a5f2003433eade728d95126a,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15997967,111177918522364484,221,19068637,1706004060,1706004060699,False,flashbots,builder0x69,13699,130829754759137638
612,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x777588dcc3b0cd4c5e420f7ecc96a70d8aeba68a8cf16e8ce179ccb4fb9c9cbf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13630564,129273858585401467,211,19068637,1706004060,1706004060703,,bloxroute_regulated,,13703,130829754759137638
613,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4f758e22c5ec61458fde6c2eef90805692595f142bd9fb0dee321f34245ecf8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24665305,118780496883900654,268,19068637,1706004060,1706004060703,,bloxroute_regulated,Titan Builder,13703,130829754759137638
614,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7ff6890116ff9deedd35996f9fba9b479d07ce72c33a0a3daf1c77ede44a5101,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23900679,41409201538607911,265,19068637,1706004060,1706004060703,,bloxroute_regulated,,13703,130829754759137638
615,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xba02aae6ca482e204c69e4b62f54b0469f47b1c5b9cf196524acc6f5f1baa3ae,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2444222,107344788733897288,13,19068637,1706004060,1706004060714,False,flashbots,rsync-builder.xyz,13714,130829754759137638
616,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd64601f101d0a2e0fa66bf22061e3c2e015f5512757639950447efc93dc67b44,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14868218,75175165937900844,218,19068637,1706004060,1706004060714,,bloxroute_regulated,,13714,130829754759137638
617,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7eb1f5bcb16bd6e7ce85794e41b49caf24393f079907503e0b22d6bca966036e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23900679,41401848560524971,265,19068637,1706004060,1706004060725,,bloxroute_regulated,,13725,130829754759137638
618,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x796331e8ee36b7c83415f9f40b5548415a89e3672bc5ee7b9e643fa8075acb7c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14231467,128314451265496896,217,19068637,1706004060,1706004060743,,bloxroute_regulated,beaverbuild.org,13743,130829754759137638
619,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x75db46dd84b8ddccff430db6ec09ff33ba69dd45f5795d4dc69171dcbfd544bc,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13384643,107262431839862921,209,19068637,1706004060,1706004060747,False,flashbots,builder0x69,13747,130829754759137638
620,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x7ddea6dc4f1245340401753314a25901f7deccd79a390266650f59215caedab8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14346954,74804949525057829,217,19068637,1706004060,1706004060748,,bloxroute_regulated,,13748,130829754759137638
621,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3df7950e1c5a38f2e6cefd25bdb08d03d39001218b7856bf7c652ec0606be14b,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24315428,125299973025639737,264,19068637,1706004060,1706004060755,False,flashbots,rsync-builder.xyz,13755,130829754759137638
622,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xcdbb261c232f16bf23232b34faa2fa791d425d5503816f361d430f1fff1234f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24299651,118626841353639654,266,19068637,1706004060,1706004060773,,bloxroute_regulated,Titan Builder,13773,130829754759137638
623,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x746be63489b0120308a308836bb88840140d7e5f7645d07942f749889c364c03,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,25529855,109675794574513580,270,19068637,1706004060,1706004060779,False,flashbots,,13779,130829754759137638
624,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x938dc10708b0d21503b3a28e51ad7f78226097e246380904a507742b727a3408,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13765625,129336937458359898,215,19068637,1706004060,1706004060779,,bloxroute_regulated,,13779,130829754759137638
625,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf270d34ee8f7e18576a067e010f05999e866bde7d66fe55cda5e0054686cb383,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13542697,124724948146433484,213,19068637,1706004060,1706004060784,,bloxroute_regulated,,13784,130829754759137638
626,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5cac90cee79845072cfe3a95d60a808df14c3851be0c43497918c81c63957d4e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7360463,42049997388553159,141,19068637,1706004060,1706004060795,,bloxroute_regulated,,13795,130829754759137638
627,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc11880aee42d47c9181513579575078c7105433570e9162088034c4f2f6e8314,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24102722,61812240858722681,268,19068637,1706004060,1706004060803,,bloxroute_regulated,rsync-builder.xyz,13803,130829754759137638
628,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3edf8d64081e62e45be9b36c54cbca10b48c1bc8a49a5fb32822de1f51e7c2c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24707305,118864496883900654,270,19068637,1706004060,1706004060805,,bloxroute_regulated,Titan Builder,13805,130829754759137638
629,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xcbdc369518697bf4fc49a7530a17b9f38c4da6c4807d3cfda50281b3de249226,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14951095,75258042937900844,220,19068637,1706004060,1706004060807,,bloxroute_regulated,,13807,130829754759137638
630,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2fd5305e315d8bdefc09b1e7e732a8f5c78b495fd6366456d651a281b81ee6dd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24420895,128716229710520940,268,19068637,1706004060,1706004060808,False,flashbots,rsync-builder.xyz,13808,130829754759137638
631,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x76c662910f9bfee70e1a392b081134747ab1949b3a9df1e56a06a7cfc4a80768,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23974250,41718763732481031,267,19068637,1706004060,1706004060814,,bloxroute_regulated,,13814,130829754759137638
632,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x705d44ab90c250b176fab9a79bb792354f4af9b84cca46c47416813fc6858d62,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14537921,130821916229137638,216,19068637,1706004060,1706004060815,False,flashbots,,13815,130829754759137638
633,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5cd7a21d612ef7b856863fcb194b4aac9876e1f8f6951b41bad3bc95cd676f4d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14376390,74834385525057829,218,19068637,1706004060,1706004060828,,bloxroute_regulated,,13828,130829754759137638
634,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x777588dcc3b0cd4c5e420f7ecc96a70d8aeba68a8cf16e8ce179ccb4fb9c9cbf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13630564,129273858585401467,211,19068637,1706004060,1706004060832,False,flashbots,,13832,130829754759137638
635,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x26acbb498b353a10c996273b4adaf9a31c2035476a4d1ccdbf057a41f4ef76dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,24003686,41740846754398091,268,19068637,1706004060,1706004060834,,bloxroute_regulated,,13834,130829754759137638
636,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xfe96e1016264c5b535b208454490e6a230b85b025f06c542fe885acf46040733,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14584030,131027999205254268,217,19068637,1706004060,1706004060847,,bloxroute_regulated,,13847,131027999205254268
637,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc2e4bb49c531c3e9eb3b0e93eb56cb51c667592e641a2f226285468087833167,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14583240,130969720262230099,219,19068637,1706004060,1706004060851,,bloxroute_regulated,,13851,131027999205254268
638,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc111b124c4d98a066d53f45f87b7627ac56774a717625efe94233e624de8f3e1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13765625,129535181904476528,215,19068637,1706004060,1706004060853,,bloxroute_regulated,,13853,131027999205254268
