,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1205,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x127e71c34269b8fbd626539eb44ce0f20bdb055f4e79e5673345d318c11362c8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20787256,80644780970807726,208,19264637,1708380384,1708380384352,,bloxroute_regulated,Titan Builder,13352,174493358188803041
1206,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x6ba9e94e26fd9a3c26cecfbaefc3c1cf7ee2eb941e5654212720d9268400b8f2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20316989,90064052776636290,199,19264637,1708380384,1708380384354,,bloxroute_max_profit,rsync-builder.xyz,13354,174493358188803041
1207,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc0862d2e9a4d8744d756e9106013de5d707978380d1725735056e74e613c8dbb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12079378,82336963786081931,125,19264637,1708380384,1708380384356,,bloxroute_regulated,,13356,174493358188803041
1208,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xc0862d2e9a4d8744d756e9106013de5d707978380d1725735056e74e613c8dbb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12079378,82336963786081931,125,19264637,1708380384,1708380384358,,bloxroute_max_profit,,13358,174493358188803041
1209,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x6ba9e94e26fd9a3c26cecfbaefc3c1cf7ee2eb941e5654212720d9268400b8f2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20316989,90064052776636290,199,19264637,1708380384,1708380384360,,bloxroute_regulated,rsync-builder.xyz,13360,174493358188803041
1210,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9d1b82789a484a8bbd553aab46f2f252cf1d67f98980678dc7a1be370639f6dc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21425026,86075137140783113,211,19264637,1708380384,1708380384363,,bloxroute_regulated,rsync-builder.xyz,13363,174493358188803041
1211,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa5da1971993d84d0a3a3e6808fc78e7321330d55b0a422efeab7f294151983a6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12803292,93294843278895705,127,19264637,1708380384,1708380384364,,bloxroute_max_profit,,13364,174493358188803041
1212,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa5da1971993d84d0a3a3e6808fc78e7321330d55b0a422efeab7f294151983a6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12803292,93294843278895705,127,19264637,1708380384,1708380384365,,bloxroute_regulated,,13365,174493358188803041
1213,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb265aa05571fee78d11e9c0115b753e1aa0838077cc5aa2dbaa7800e48d4e08b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20720156,80655766935466032,206,19264637,1708380384,1708380384370,,bloxroute_regulated,Titan Builder,13370,174493358188803041
1214,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb265aa05571fee78d11e9c0115b753e1aa0838077cc5aa2dbaa7800e48d4e08b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20720156,80655766935466032,206,19264637,1708380384,1708380384372,,bloxroute_max_profit,Titan Builder,13372,174493358188803041
1215,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x69b625c718380fa6c671791826f50d2030ac806f0076636de767b8b0efcce2d6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19397167,73624500766327154,198,19264637,1708380384,1708380384385,,bloxroute_max_profit,BloXroute,13385,174493358188803041
1216,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x21a549dd4e0cb5436acfd6acf087af6e08678fc540fa32f3eb05c587237cfb41,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,3596949,53730549398687378,27,19264637,1708380384,1708380384389,,bloxroute_max_profit,rsync-builder.xyz,13389,174493358188803041
1217,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x7ad1b6d5b5ad881a0e685c5946b1ad3b0dad3db2a05bd5d7de3d91bd18ad3aaa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12835564,93393474556367940,129,19264637,1708380384,1708380384391,,bloxroute_regulated,,13391,174493358188803041
1218,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5801f4f3237896bee909cfc85409757a8ffe185bac14a760a32cabb63da4ccb3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12100378,82394982663277931,126,19264637,1708380384,1708380384394,,bloxroute_regulated,,13394,174493358188803041
1219,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf008a00dc3a72028f2e0cb54b0952abf2c9230582e341e59da89408879988718,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603041,41079811585952287,17,19264637,1708380384,1708380384399,,bloxroute_regulated,rsync-builder.xyz,13399,174493358188803041
1220,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf008a00dc3a72028f2e0cb54b0952abf2c9230582e341e59da89408879988718,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603041,41079811585952287,17,19264637,1708380384,1708380384400,,bloxroute_max_profit,rsync-builder.xyz,13400,174493358188803041
1221,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x5801f4f3237896bee909cfc85409757a8ffe185bac14a760a32cabb63da4ccb3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12100378,82394982663277931,126,19264637,1708380384,1708380384401,,bloxroute_max_profit,,13401,174493358188803041
1222,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa43f6207b79b3cc4e3b2782600721c6eb8d2d904409847950ee34df4d731d1fe,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19105258,72330956852942534,192,19264637,1708380384,1708380384403,,bloxroute_regulated,BloXroute,13403,174493358188803041
1223,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xa43f6207b79b3cc4e3b2782600721c6eb8d2d904409847950ee34df4d731d1fe,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19105258,72330956852942534,192,19264637,1708380384,1708380384404,,bloxroute_max_profit,BloXroute,13404,174493358188803041
1224,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x322194ddcb11a9bb976f62843b54e734bbca0a7d0c75f1d0035833dc0a3f624b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13754343,98492371664756290,131,19264637,1708380384,1708380384412,,bloxroute_max_profit,beaverbuild.org,13412,174493358188803041
1225,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf417d660ae6768f8b23e9a03e2e9fb3145ae2053e11727e81cd84fe608eac802,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21565200,86920554506880789,213,19264637,1708380384,1708380384422,,bloxroute_max_profit,rsync-builder.xyz,13422,174493358188803041
1226,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x92d779fee93848e6151cbbcaa3a8f96e74df13104ee707bebad9bb3834e282ca,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12121378,82431908997400931,127,19264637,1708380384,1708380384423,,bloxroute_regulated,,13423,174493358188803041
1227,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xf417d660ae6768f8b23e9a03e2e9fb3145ae2053e11727e81cd84fe608eac802,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21565200,86920554506880789,213,19264637,1708380384,1708380384424,,bloxroute_regulated,rsync-builder.xyz,13424,174493358188803041
1228,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x92d779fee93848e6151cbbcaa3a8f96e74df13104ee707bebad9bb3834e282ca,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12121378,82431908997400931,127,19264637,1708380384,1708380384424,,bloxroute_max_profit,,13424,174493358188803041
1229,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x322194ddcb11a9bb976f62843b54e734bbca0a7d0c75f1d0035833dc0a3f624b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13754343,98492371664756290,131,19264637,1708380384,1708380384425,,bloxroute_regulated,beaverbuild.org,13425,174493358188803041
1230,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x7e64858abe8816a2133b18ce721bd1f7911685b3a4c2eabdd9bf1b4d6b8a62b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20808256,81160660564694726,209,19264637,1708380384,1708380384426,,bloxroute_regulated,Titan Builder,13426,174493358188803041
1231,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x7ad1b6d5b5ad881a0e685c5946b1ad3b0dad3db2a05bd5d7de3d91bd18ad3aaa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12835564,93393474556367940,129,19264637,1708380384,1708380384427,,bloxroute_max_profit,,13427,174493358188803041
1232,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x19f06d4270161f130983b63e7b045641d2a8e82b2d54a34941ca8ec87561378b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20977770,81161458043307726,210,19264637,1708380384,1708380384433,,bloxroute_regulated,Titan Builder,13433,174493358188803041
1233,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb0f49d1377c5ff681261ec4ce5fd88e3fa25b2f4cd52891cd1efab317c1b9eef,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12989109,93677422490214705,132,19264637,1708380384,1708380384433,,bloxroute_max_profit,,13433,174493358188803041
1234,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xb0f49d1377c5ff681261ec4ce5fd88e3fa25b2f4cd52891cd1efab317c1b9eef,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12989109,93677422490214705,132,19264637,1708380384,1708380384434,,bloxroute_regulated,,13434,174493358188803041
1235,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x19f06d4270161f130983b63e7b045641d2a8e82b2d54a34941ca8ec87561378b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20977770,81161458043307726,210,19264637,1708380384,1708380384437,,bloxroute_max_profit,Titan Builder,13437,174493358188803041
1236,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x932c739fedce27c1dd3c9a0da4bd4bd94f54f6940686f80d339135158e2ed6df,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,6006037,22247781787772833,74,19264637,1708380384,1708380384438,,bloxroute_regulated,,13438,174493358188803041
1237,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9a5c692822aa184248eda3088b6b731b33f340afb40648448b6709285ffe71f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19760789,68803108218328591,206,19264637,1708380384,1708380384440,,bloxroute_regulated,,13440,174493358188803041
1238,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x7e64858abe8816a2133b18ce721bd1f7911685b3a4c2eabdd9bf1b4d6b8a62b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20808256,81160660564694726,209,19264637,1708380384,1708380384441,,bloxroute_max_profit,Titan Builder,13441,174493358188803041
1239,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x9a5c692822aa184248eda3088b6b731b33f340afb40648448b6709285ffe71f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19760789,68803108218328591,206,19264637,1708380384,1708380384441,,bloxroute_max_profit,,13441,174493358188803041
1240,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x254b21d27241f696440a47ef3f3504815901dd716f58c6e7d4c5e3285aab4791,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21228545,85956113495481134,210,19264637,1708380384,1708380384453,,bloxroute_max_profit,rsync-builder.xyz,13453,174493358188803041
1241,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0xcf9189783c64f04e237453129ceb6311b6465fcebd5350a5cac610c310b5d7d0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21661873,87071086484294571,214,19264637,1708380384,1708380384459,,bloxroute_max_profit,rsync-builder.xyz,13459,174493358188803041
1242,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x58673c0cdf1a1c82825a58caf23c1ef0157b65d3ff72485644e16e60ed568cac,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603039,42912123627600715,17,19264637,1708380384,1708380384467,,bloxroute_regulated,rsync-builder.xyz,13467,174493358188803041
1243,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x58673c0cdf1a1c82825a58caf23c1ef0157b65d3ff72485644e16e60ed568cac,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2603039,42912123627600715,17,19264637,1708380384,1708380384467,,bloxroute_max_profit,rsync-builder.xyz,13467,174493358188803041
1244,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x0fc0c87d929dd56f79dadf2db38980f5ba4021b22c6a51d5fdbcd33c67a0c0ea,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21121587,81449092043307726,213,19264637,1708380384,1708380384468,,bloxroute_regulated,Titan Builder,13468,174493358188803041
1245,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3c0eb3fda8887544ada5ae88146cd4066abd4b3f79bda9c61186b04aee49229f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21075478,81356874043307726,212,19264637,1708380384,1708380384471,,bloxroute_max_profit,Titan Builder,13471,174493358188803041
1246,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x0fc0c87d929dd56f79dadf2db38980f5ba4021b22c6a51d5fdbcd33c67a0c0ea,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21121587,81449092043307726,213,19264637,1708380384,1708380384484,,bloxroute_max_profit,Titan Builder,13484,174493358188803041
1247,8463030,0x8e536fb4937344687ee5e3638d7000b5fba420208582320ea6b1ab7ddf43d32d,0x3c0eb3fda8887544ada5ae88146cd4066abd4b3f79bda9c61186b04aee49229f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0dac35411272d6cc64785ae35e2f887d1aeecbc28b6c9bfa58fda74a991db0188ed7523f9165103a6110b3b111b4c0c,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,21075478,81356874043307726,212,19264637,1708380384,1708380384486,,bloxroute_regulated,Titan Builder,13486,174493358188803041
