,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
325,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x327eeefb23e2b48f72c029d7641b7c1d3e6292f0841908353166f96b94a78003,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22940677,24107448837408947,218,19208772,1707702491,1707702491798,,bloxroute_regulated,Titan Builder,12798,70192528868270121
326,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd02a5ed453cc36c699c384329bbc0af4d5a7cf2fc3aeef85c2448c3ae0e71080,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22963422,22986734391768020,218,19208772,1707702491,1707702491812,,bloxroute_regulated,rsync-builder.xyz,12812,70192528868270121
327,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x6ef6906d45d4d98ba5d00ff3528544e62c4bb8d263e4e91e80b525e9803d71ce,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20391544,19128646213177786,205,19208772,1707702491,1707702491846,,bloxroute_regulated,BloXroute,12846,70192528868270121
328,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xef3c07475329d5136e02bd05b66716e3e0607187f702da1bb401d8fc10c1bf45,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9185444,23795782872480358,103,19208772,1707702491,1707702491867,,bloxroute_regulated,beaverbuild.org,12867,70192528868270121
329,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x518d5485cdea8a0d17fc52458acfe163434f7903ce0cdfe3b916ee28cd4264b5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22952071,22981394652364010,218,19208772,1707702491,1707702491884,,bloxroute_regulated,rsync-builder.xyz,12884,70192528868270121
330,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x4ec6cdd12b6d6f6ae03590f7d498ab578a302b22b8d1dfae75bd5ecf3c6775d8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22565546,11057274802729061,215,19208772,1707702491,1707702491906,,bloxroute_regulated,,12906,70192528868270121
331,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe0d4f61b1fe118dd28844e5c2c22cb912f51acd37d71693c903fae4759d0c1f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20553063,19899584567902507,205,19208772,1707702491,1707702491949,,bloxroute_regulated,,12949,70192528868270121
332,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x904c533974c749d0018cf984df72f37fcd363969b7bb0bf59c2b29096c135fac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20574063,19941584567902507,206,19208772,1707702491,1707702491960,,bloxroute_regulated,,12960,70192528868270121
333,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x8dce3d06bd2db0346690f636a5d690e3b516324c2e12575c809e2fe8468b9119,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8102442,23092567660070459,99,19208772,1707702491,1707702491971,,bloxroute_regulated,,12971,70192528868270121
334,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe66171ef176132716c632652326ba7666306c13fe76af4fe5b23e5bda9881beb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20620914,19942045513621153,207,19208772,1707702491,1707702491972,,bloxroute_regulated,,12972,70192528868270121
335,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf98eb50feb81fe909842010944ed4defd2a55717380d4966e6a79015737a8979,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8446119,18899831847681451,102,19208772,1707702491,1707702491989,,bloxroute_regulated,,12989,70192528868270121
336,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xc9d76b21dd3c7c262567846ffc13998616f09d30fd10d45ca258fb6da95d1c15,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10427549,23815069520700786,110,19208772,1707702491,1707702491997,,bloxroute_regulated,,12997,70192528868270121
337,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x97f2fd747eca3a18ca31162f50dad4928963fae355364f456e228365ead6d8c4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9970529,23808815077344580,106,19208772,1707702492,1707702492015,,bloxroute_regulated,beaverbuild.org,13015,70192528868270121
338,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x60e97721dca319f56c7457dd716f144d43b255f916aa6d2bc067ba78538f4c4b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22649490,11096848102729061,217,19208772,1707702492,1707702492018,,bloxroute_regulated,,13018,70192528868270121
339,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x00bfb1efad30087063bdd4166bc02e4219ac4905c0e60bcea6ceffe9db30bd47,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22659103,24474825290202601,217,19208772,1707702492,1707702492022,,bloxroute_regulated,,13022,70192528868270121
340,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x0f8d1155a4c7d1fa0adaa72c3e1dd0fbf0b09bc536aa97b885542e5c43336a4c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22952059,22985456092901085,218,19208772,1707702492,1707702492026,,bloxroute_regulated,rsync-builder.xyz,13026,70192528868270121
341,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x216713008fcb9712d1fee86a5b69d476dc823f0875b43927ee35ef09099b4f18,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10485787,23931545520700786,112,19208772,1707702492,1707702492031,,bloxroute_regulated,,13031,70192528868270121
342,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xac517176ba1c6a0631df5ad2ba8e511c8b8441119cf619646a0a312d25e8cae1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8160680,23209043660070459,101,19208772,1707702492,1707702492044,,bloxroute_regulated,,13044,70192528868270121
343,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf0e18d9c482567c8d319ba4a7ee82b27fe6824882f966162c728533d07f1e236,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22892351,24063884473408947,219,19208772,1707702492,1707702492109,,bloxroute_regulated,Titan Builder,13109,70192528868270121
344,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x63f26271442412e9453c9a07f4a11647ca77aa1a83f87b70662730c919103b12,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22717341,11118078575588381,219,19208772,1707702492,1707702492124,,bloxroute_regulated,,13124,70192528868270121
345,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1fd1ae6793beab4b04a837201fcc2143b4562e504fcadcddc43aa486c17cc369,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22717341,24591301290202601,219,19208772,1707702492,1707702492134,,bloxroute_regulated,,13134,70192528868270121
346,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x07990d9688c39dea9172dce616ef28287598ee965e364246c8cdaa3c3c78b9f1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9588510,23925090621559334,107,19208772,1707702492,1707702492138,,bloxroute_regulated,,13138,70192528868270121
347,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x8f8c1e8b513ba84eb7221057e34485688f0c23c142a8441dd2acdde699558e17,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22952071,22994909363756494,218,19208772,1707702492,1707702492148,,bloxroute_regulated,rsync-builder.xyz,13148,70192528868270121
348,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x082ee014b13f70f56bdbe4f0b922e9e136ee86b77f5fbbc43cefc06a55cf2a82,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22963410,22990795832305095,218,19208772,1707702492,1707702492149,,bloxroute_regulated,rsync-builder.xyz,13149,70192528868270121
349,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x79324e2131de60d6349a92d41a54da9d23d09602620cfce88eced81f9ef1070d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10075473,25429961677344580,109,19208772,1707702492,1707702492155,,bloxroute_regulated,,13155,70192528868270121
350,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x7b726720a644890f5b61efe9d46ef323c03359d85bce8ac7e25a4b4df85d629f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22985908,24069016019127593,221,19208772,1707702492,1707702492177,,bloxroute_regulated,Titan Builder,13177,70192528868270121
351,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x98baa6ee8db6e9a7cd7f1e62527537952a056d6614d5b2a3a19327dbe7cd36cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22985908,24069016019127593,221,19208772,1707702492,1707702492186,,bloxroute_regulated,Titan Builder,13186,70192528868270121
352,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xbb436149b06273cffb52843ad3a7499777d491571ae3c094f104f3f223a49c99,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9553456,23919597727008934,107,19208772,1707702492,1707702492196,,bloxroute_regulated,,13196,70192528868270121
353,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x8e22ee139e846bad0c5734a299e1a5d2b4b20cfe5c0c0434b1b75d26fb630970,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21310194,20805328915977483,209,19208772,1707702492,1707702492264,,bloxroute_regulated,BuildAI (https://buildai.net),13264,70192528868270121
354,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x9b171e7a833878d23a9e76b0fd626c0d3973f49a21af971a4407de10ad4d9383,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23115217,23121856648879150,222,19208772,1707702492,1707702492272,,bloxroute_regulated,rsync-builder.xyz,13272,70192528868270121
355,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3c70c8c23027846a7dfacbf6b9aabb743514a9eac47ac7adf860f6d9055c6281,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23103866,23116516909475140,222,19208772,1707702492,1707702492274,,bloxroute_regulated,rsync-builder.xyz,13274,70192528868270121
356,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x2aaf499e7243bb03aa42ea7a27241c70fdf0581fa4153feb79d5b3504a70825b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20641914,19963045513621153,208,19208772,1707702492,1707702492282,,bloxroute_regulated,,13282,70192528868270121
357,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x8331af8902e6b9095c46eb019e6540ea9cb949ab03b1054015f0ebe11edb2aa9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22738341,24612301290202601,220,19208772,1707702492,1707702492339,,bloxroute_regulated,,13339,70192528868270121
358,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x7ce99a403fe41bfe0c1a848044ff0e1f0bf6704fbbf1f8961df97ec6430622c1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,22738341,11128578575588381,220,19208772,1707702492,1707702492363,,bloxroute_regulated,,13363,70192528868270121
359,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x4080869c38a9a36603e732636333b72c7448aba61a19cfaef4a471e53ffe2a10,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20834714,19964961940608353,209,19208772,1707702492,1707702492436,,bloxroute_regulated,,13436,70192528868270121
360,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x21eb1c3db0f899769adb7f9933389df859e21065f5b4998294eeb979c3fad99b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23006908,24090016019127593,222,19208772,1707702492,1707702492444,,bloxroute_regulated,Titan Builder,13444,70192528868270121
361,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x806feb91337b439306772eda719ed3544878a954cd2f9b9999d63a52aa42fe66,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23006908,24090016019127593,222,19208772,1707702492,1707702492456,,bloxroute_regulated,Titan Builder,13456,70192528868270121
362,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x87be0fa81389ec654a190a84625d534514f9d7fd95f716e570490720d77fc3e7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23199708,24091932446114793,223,19208772,1707702492,1707702492616,,bloxroute_regulated,Titan Builder,13616,70192528868270121
363,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf6eac80872519fb819b9512ffc439382d97807ee1abe6b1451b8cd532478432c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23199708,24091932446114793,223,19208772,1707702492,1707702492662,,bloxroute_regulated,Titan Builder,13662,70192528868270121
364,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x9771fdc5540993a6ea3baac475bcdd21295505b8de802506a1a174054ceebd53,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20883464,19965441569725853,210,19208772,1707702492,1707702492666,,bloxroute_regulated,,13666,70192528868270121
365,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xad0373a3dafc57670b72f94475b8b85eea0fc0db5f5744459f3b39b654f50fcf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23124866,23137516909475140,223,19208772,1707702492,1707702492711,,bloxroute_regulated,rsync-builder.xyz,13711,70192528868270121
366,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xda0f48baafd9cf4add9230584ea5a4a9306de319cc9722f9f37d808197b7d8fe,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21523994,20828245342964683,211,19208772,1707702492,1707702492766,,bloxroute_regulated,BuildAI (https://buildai.net),13766,70192528868270121
367,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x5b0824bb0e8a2fce27dfc51b88426a5d5e9941f650674a8db0f43d818e3a146f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,23248458,24092412075232293,224,19208772,1707702492,1707702492803,,bloxroute_regulated,Titan Builder,13803,70192528868270121
