,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1430,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf5607c0b456408e3251f6a502cc35eeb6d2de8c96596ff50910ff6018949f82e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16450213,20624980021455875,150,19152770,1707023220,1707023220501,,bloxroute_regulated,rsync-builder.xyz,13501,266124770753324087
1431,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x395380b7ccb6f9225fefebd83e0e2cb8406dfe25a37fed5b6cde0e7764486233,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16549070,19134049447688231,151,19152770,1707023220,1707023220506,,bloxroute_regulated,Titan Builder,13506,266124770753324087
1432,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xac17f9d34c52974586e049056c2c16f167edb7e9380f1605bc09ed1783bc7c17,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528070,18943016083439231,150,19152770,1707023220,1707023220512,,bloxroute_max_profit,Titan Builder,13512,266124770753324087
1433,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xac17f9d34c52974586e049056c2c16f167edb7e9380f1605bc09ed1783bc7c17,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528070,18943016083439231,150,19152770,1707023220,1707023220515,,bloxroute_regulated,Titan Builder,13515,266124770753324087
1434,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xcf74d09dc9f359eb6a3ef008812cfaefccf7605b622edfa11d8fbcb3aecc0bb9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528277,18943550377648228,150,19152770,1707023220,1707023220521,,bloxroute_regulated,Titan Builder,13521,266124770753324087
1435,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xcf74d09dc9f359eb6a3ef008812cfaefccf7605b622edfa11d8fbcb3aecc0bb9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16528277,18943550377648228,150,19152770,1707023220,1707023220521,,bloxroute_max_profit,Titan Builder,13521,266124770753324087
1436,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x90321f593a0e631f4b40e23bf6772ff77eb35767ccdf872fe7d0cfdbe3219de5,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,836103,3801410609570032,5,19152770,1707023220,1707023220522,,bloxroute_regulated,rsync-builder.xyz,13522,266124770753324087
1437,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x90321f593a0e631f4b40e23bf6772ff77eb35767ccdf872fe7d0cfdbe3219de5,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,836103,3801410609570032,5,19152770,1707023220,1707023220522,,bloxroute_max_profit,rsync-builder.xyz,13522,266124770753324087
1438,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa5626d148eb59d026d69914d9fdcb76901c59d362b62715292df0894f6ca52d1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15014894,19489797958986626,142,19152770,1707023220,1707023220524,,bloxroute_max_profit,,13524,266124770753324087
1439,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa5626d148eb59d026d69914d9fdcb76901c59d362b62715292df0894f6ca52d1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15014894,19489797958986626,142,19152770,1707023220,1707023220528,,bloxroute_regulated,,13528,266124770753324087
1440,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x492fd86b614ae855efd3a23daa5950fdbf4e73d7180e84dedf182cc1644ae23a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15164270,19504261569370370,143,19152770,1707023220,1707023220528,,bloxroute_max_profit,,13528,266124770753324087
1441,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x492fd86b614ae855efd3a23daa5950fdbf4e73d7180e84dedf182cc1644ae23a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15164270,19504261569370370,143,19152770,1707023220,1707023220543,,bloxroute_regulated,,13543,266124770753324087
1442,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xfba7484f686ec530143a232e39389714cfd12f6d283995e2f537fe6d6bc6603f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,826698,5651175045219183,7,19152770,1707023220,1707023220550,,bloxroute_max_profit,rsync-builder.xyz,13550,266124770753324087
1443,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8e50b3fc91c7fc1296a20e5584bb9a324af2fc0641a95c091d81506cb65c8a15,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14049056,16279507193628527,135,19152770,1707023220,1707023220551,,bloxroute_max_profit,BloXroute,13551,266124770753324087
1444,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x832ae145cc2205bb3ad90d18d834de0c392952642d6ebf6e231f9fde30d5573d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15699910,19581389956120192,145,19152770,1707023220,1707023220551,,bloxroute_max_profit,,13551,266124770753324087
1445,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe74fe413cc73eb5ac40577866339120deae2fcb5dff59fbb26b76b85f1a45253,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,3204779,14216620721541667,30,19152770,1707023220,1707023220557,,bloxroute_max_profit,Bob the builder,13557,266124770753324087
1446,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x75d02bfab355e977baf40cb70561864cfef6c9d8d2905c5ec31b4ec385313407,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16549277,19134583741897228,151,19152770,1707023220,1707023220563,,bloxroute_regulated,Titan Builder,13563,266124770753324087
1447,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2166e9fa0950fc0f69f303c50c63ec34af4540932eb32c5afd4dcd9758d2a1f9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16589871,20625844377246878,151,19152770,1707023220,1707023220574,,bloxroute_max_profit,rsync-builder.xyz,13574,266124770753324087
1448,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2166e9fa0950fc0f69f303c50c63ec34af4540932eb32c5afd4dcd9758d2a1f9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16589871,20625844377246878,151,19152770,1707023220,1707023220575,,bloxroute_regulated,rsync-builder.xyz,13575,266124770753324087
1449,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x4dc94295a7b4ead805b722cd38d17ed76e05e40964a36f2fb06690d138c098c9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16590078,20626378671455875,151,19152770,1707023220,1707023220583,,bloxroute_max_profit,rsync-builder.xyz,13583,266124770753324087
1450,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x75d02bfab355e977baf40cb70561864cfef6c9d8d2905c5ec31b4ec385313407,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16549277,19134583741897228,151,19152770,1707023220,1707023220583,,bloxroute_max_profit,Titan Builder,13583,266124770753324087
1451,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x44ae48132d8cd393d78952537547361fadc9db31813ebd71769a6b2eadadad92,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16645741,19135104367243231,153,19152770,1707023220,1707023220586,,bloxroute_max_profit,Titan Builder,13586,266124770753324087
1452,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x44ae48132d8cd393d78952537547361fadc9db31813ebd71769a6b2eadadad92,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16645741,19135104367243231,153,19152770,1707023220,1707023220587,,bloxroute_regulated,Titan Builder,13587,266124770753324087
1453,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x20c8817525b4fbc25c9b8ae3af0b1d6fbe498fd7d58b1f11c96999aace420ece,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16855652,21630645158453179,152,19152770,1707023220,1707023220588,,bloxroute_max_profit,rsync-builder.xyz,13588,266124770753324087
1454,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x4dc94295a7b4ead805b722cd38d17ed76e05e40964a36f2fb06690d138c098c9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16590078,20626378671455875,151,19152770,1707023220,1707023220589,,bloxroute_regulated,rsync-builder.xyz,13589,266124770753324087
1455,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x136d40672ecfd2463ce4d849979e527660fb60189f2a2ef6aa116eeba988b051,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13787339,16143900254856167,132,19152770,1707023220,1707023220598,,bloxroute_regulated,BloXroute,13598,266124770753324087
1456,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x136d40672ecfd2463ce4d849979e527660fb60189f2a2ef6aa116eeba988b051,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,13787339,16143900254856167,132,19152770,1707023220,1707023220601,,bloxroute_max_profit,BloXroute,13601,266124770753324087
1457,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x95933c980203728c202a0a9a682365c8870eeacdffb3c91e3a70346aa07fa6f5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16570277,19134881951452228,152,19152770,1707023220,1707023220609,,bloxroute_max_profit,Titan Builder,13609,266124770753324087
1458,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x66d03bc5a74583fa84b697cfcde2cebc3a79e8cc9446eb82cdd2c1f4939a6701,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15185270,19695294933619370,144,19152770,1707023220,1707023220611,,bloxroute_max_profit,,13611,266124770753324087
1459,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x3eae6c99bab66ec165d7d8751388b0c0ff42d019837b32b95bdb511f59e6e3f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16570277,19134881951452228,152,19152770,1707023220,1707023220612,,bloxroute_regulated,Titan Builder,13612,266124770753324087
1460,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x3eae6c99bab66ec165d7d8751388b0c0ff42d019837b32b95bdb511f59e6e3f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16570277,19134881951452228,152,19152770,1707023220,1707023220614,,bloxroute_max_profit,Titan Builder,13614,266124770753324087
1461,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x527bfcb57c04d81a3d67bfeffb2e6b1132fc03160c46a9a31494ab070340c90b,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,14876223,16547676310933626,138,19152770,1707023220,1707023220614,,bloxroute_max_profit,BloXroute,13614,266124770753324087
1462,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x27a7bf4db6032b22c37107b10a3a2b62fca5314af1381451db0fe5228971526d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15965691,19581399956120192,146,19152770,1707023220,1707023220618,,bloxroute_max_profit,,13618,266124770753324087
1463,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x95933c980203728c202a0a9a682365c8870eeacdffb3c91e3a70346aa07fa6f5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16570277,19134881951452228,152,19152770,1707023220,1707023220619,,bloxroute_regulated,Titan Builder,13619,266124770753324087
1464,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xcbde7eefabd7800a66b22915474efdcf9bed23b66ef9cc2ebfaabf4179a072c5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16897652,21821976732257179,154,19152770,1707023220,1707023220620,,bloxroute_max_profit,rsync-builder.xyz,13620,266124770753324087
1465,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xcbde7eefabd7800a66b22915474efdcf9bed23b66ef9cc2ebfaabf4179a072c5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16897652,21821976732257179,154,19152770,1707023220,1707023220621,,bloxroute_regulated,rsync-builder.xyz,13621,266124770753324087
1466,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x66d03bc5a74583fa84b697cfcde2cebc3a79e8cc9446eb82cdd2c1f4939a6701,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15185270,19695294933619370,144,19152770,1707023220,1707023220623,,bloxroute_regulated,,13623,266124770753324087
1467,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x37019f9dce2a78ff8575b58941600438af1e54155a7e7ea133625108566840cc,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,15143270,16754228205121370,142,19152770,1707023220,1707023220632,,bloxroute_max_profit,BloXroute,13632,266124770753324087
1468,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x94b9aadfc90f230c064621c0d3232b69be8c60838597cf6869cc9323adca4dc6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16795324,19150102271835972,154,19152770,1707023220,1707023220642,,bloxroute_regulated,Titan Builder,13642,266124770753324087
1469,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x94b9aadfc90f230c064621c0d3232b69be8c60838597cf6869cc9323adca4dc6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16795324,19150102271835972,154,19152770,1707023220,1707023220645,,bloxroute_max_profit,Titan Builder,13645,266124770753324087
1470,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xd80b4798066e15412211dca2f65dd470b002fc8383597a9417f71a4492295c53,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,966421,5652540860319032,8,19152770,1707023220,1707023220648,,bloxroute_max_profit,rsync-builder.xyz,13648,266124770753324087
1471,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x3f2c1981f4249ade7869e8711ee8a85b177537f12e2bb531781a279d8b89da4a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16645948,19135638661452228,153,19152770,1707023220,1707023220658,,bloxroute_max_profit,Titan Builder,13658,266124770753324087
1472,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x3f2c1981f4249ade7869e8711ee8a85b177537f12e2bb531781a279d8b89da4a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,16645948,19135638661452228,153,19152770,1707023220,1707023220664,,bloxroute_regulated,Titan Builder,13664,266124770753324087
