,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
590,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x75ff5c6dcce380bf1a0cd2a8106cd8579e6c1d46dc234b1dc64df192cc2516a6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16330477,173775665887797355,134,19235546,1708026875,1708026875475,,bloxroute_max_profit,,12475,355007410025966950
591,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5d837ffe0fac0dd75385649c75e10a25d0d3c47e0d2d4172f14004dea509d152,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22658378,304295322568921536,169,19235546,1708026875,1708026875480,,bloxroute_max_profit,Titan Builder,12480,355007410025966950
592,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5d837ffe0fac0dd75385649c75e10a25d0d3c47e0d2d4172f14004dea509d152,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22658378,304295322568921536,169,19235546,1708026875,1708026875489,,bloxroute_regulated,Titan Builder,12489,355007410025966950
593,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5d97cabfa5df7bd3e630a5d53c4aa41c294e6c04e6d47731a058121694f6287a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20203214,351946475919116943,139,19235546,1708026875,1708026875490,,bloxroute_regulated,,12490,355007410025966950
594,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2c9c5ef8271a680b5c22f1dc3770f83e25ccbf21d05c5f87301bcad04aef4432,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17250674,233730571794611119,139,19235546,1708026875,1708026875491,,bloxroute_max_profit,,12491,355007410025966950
595,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xe815a85b78eee99f71d865e79351ef6501169d0e32e2de26693bb0acc1d85118,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22224601,294261739353877957,166,19235546,1708026875,1708026875492,,bloxroute_regulated,rsync-builder.xyz,12492,355007410025966950
596,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5d97cabfa5df7bd3e630a5d53c4aa41c294e6c04e6d47731a058121694f6287a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20203214,351946475919116943,139,19235546,1708026875,1708026875500,,bloxroute_max_profit,,12500,355007410025966950
597,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x673fc27275006473174e025961cee6d57659791eb7db9800fdc2248880aebb61,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5732354,214462051464753553,44,19235546,1708026875,1708026875509,,bloxroute_max_profit,rsync-builder.xyz,12509,355007410025966950
598,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x15ec3423ad987fd326ef239f19b493c71eb344ddd4a92e7a261d69ca8fc5732c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20954301,328301686691230720,158,19235546,1708026875,1708026875545,,bloxroute_max_profit,beaverbuild.org,12545,355007410025966950
599,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfa220a0c8e776e3a14118442e1a4b67e9f72b82d4745a3e65e10d5d1c640ebf8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17249700,233670055608783799,139,19235546,1708026875,1708026875550,,bloxroute_max_profit,,12550,355007410025966950
600,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xc3f56253c40fb8e3b034864e5bca9a653c6f1661a57a2ddd957fda392db446bd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22867594,306897336917500845,171,19235546,1708026875,1708026875559,,bloxroute_max_profit,rsync-builder.xyz,12559,355007410025966950
601,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5a16fbf242e510237fe5eab240ef5c61af1a8fe21dc20e8b8b52c7096e8b32d4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16436457,78438914027044712,135,19235546,1708026875,1708026875575,,bloxroute_max_profit,BloXroute,12575,355007410025966950
602,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9b94a6eba42898dc06be2aac739bc50549b27ba6f09cb79d7dbe43cb70329791,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3302796,17313086407338717,58,19235546,1708026875,1708026875577,,bloxroute_regulated,,12577,355007410025966950
603,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x8c9a7e8d66d3a2a9a0ee1612a2c7497c5756689ee8d6c9734424943ee3277c9a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21142613,355109752151753049,165,19235546,1708026875,1708026875582,False,flashbots,,12582,355109752151753049
604,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xe4e9a06240ebf4517af0a2ae5fd63b6a0cb4c493c903e136d9ceb62459b1af38,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22798562,305035740024533361,171,19235546,1708026875,1708026875583,,bloxroute_max_profit,Titan Builder,12583,355109752151753049
605,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x829ca3ba2015c8d91c4f90894f1916dbb68b04843c0d6da63dd6c7f23bcfdd64,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16351493,173820497887797355,135,19235546,1708026875,1708026875587,,bloxroute_max_profit,,12587,355109752151753049
606,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x494d49a95405aa81d22ccd154f422e5d855c13ee055ccb413b71266924a31c0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22843789,305075179441346697,171,19235546,1708026875,1708026875591,,bloxroute_regulated,Titan Builder,12591,355109752151753049
607,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xebdaa973d9886ca93bc5bf64449cab7688e6471131fbb497ede578be70ac87ac,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16435463,78438568950128210,135,19235546,1708026875,1708026875593,,bloxroute_max_profit,BloXroute,12593,355109752151753049
608,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x197c6e30113fd591facc33c714bba829877b135b63849222bde48245f7015abd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20203214,360227455005410578,139,19235546,1708026875,1708026875596,,bloxroute_max_profit,,12596,360227455005410578
609,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x494d49a95405aa81d22ccd154f422e5d855c13ee055ccb413b71266924a31c0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22843789,305075179441346697,171,19235546,1708026875,1708026875596,,bloxroute_max_profit,Titan Builder,12596,360227455005410578
610,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x197c6e30113fd591facc33c714bba829877b135b63849222bde48245f7015abd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20203214,360227455005410578,139,19235546,1708026875,1708026875597,,bloxroute_regulated,,12597,360227455005410578
611,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xac129c4deac611fb4ab0575f6c06b678ecbfd656fdab9fe909a7c3c5cfde810a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16330111,173778813522312440,135,19235546,1708026875,1708026875598,,bloxroute_max_profit,,12598,360227455005410578
612,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x2f32ba2d21b309a6d04384ee0c35b4960e7eddb539fc0857330335144e4f2f24,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22821218,301919118752616496,170,19235546,1708026875,1708026875600,,bloxroute_max_profit,rsync-builder.xyz,12600,360227455005410578
613,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x15ec3423ad987fd326ef239f19b493c71eb344ddd4a92e7a261d69ca8fc5732c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20954301,328301686691230720,158,19235546,1708026875,1708026875602,,bloxroute_regulated,beaverbuild.org,12602,360227455005410578
614,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x8e63d1630f09139a850dc0c0b719939dc302034a8bc71dbb586aa76bfae05d4d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17414100,305892790721872980,142,19235546,1708026875,1708026875622,,bloxroute_max_profit,,12622,360227455005410578
615,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa3045d5089cb94e48eef6922f2af2553bed31fd90b07d080b33afb6ccf3593cb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14048328,37301360623309456,117,19235546,1708026875,1708026875642,,bloxroute_max_profit,BloXroute,12642,360227455005410578
616,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xb96f54e8bf3ef82b4128eb7abf6fd0875e84a7e22531910b849bdb246540a09b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15089178,59861456841257198,123,19235546,1708026875,1708026875644,,bloxroute_max_profit,BloXroute,12644,360227455005410578
617,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x011dd662bc0c4723b85544394d3006a643b8926a1079f4148640e464e39f97c2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14928753,58257206841257198,122,19235546,1708026875,1708026875649,,bloxroute_max_profit,BloXroute,12649,360227455005410578
618,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9bd8c4a6a4c7927f1c4d46c23e39e642508811874e9f213d81a043e2d20804c2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14380580,51919388846183186,119,19235546,1708026875,1708026875651,,bloxroute_max_profit,BloXroute,12651,360227455005410578
619,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x42ffded648e742e068a0c2344a6379d3299bae137fe6f19d969d5e536d8268c3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22224601,293855188550081551,166,19235546,1708026875,1708026875656,,bloxroute_regulated,rsync-builder.xyz,12656,360227455005410578
620,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x90fa72f3df993cf9cf459e7d8e23285710eec469ef929a505c4b2b29fce94b88,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15394951,151743230420735482,116,19235546,1708026875,1708026875657,,bloxroute_max_profit,,12657,360227455005410578
621,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x6cd20a0238fa7e379d0a3971f423593ffd247b0cf51fe101f55010aa31de206c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15494260,60917152422353004,125,19235546,1708026875,1708026875662,,bloxroute_max_profit,BloXroute,12662,360227455005410578
622,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xec98b518e9eb34b5823b76713c6203d99aa1cf1b8465dcc07bf47897617e028c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16377603,173260120750635577,136,19235546,1708026875,1708026875668,,bloxroute_max_profit,,12668,360227455005410578
623,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xac8bf84bef7e670f0a1683ca9522d92a5330ee750e97399ae4cc5ab259cd2002,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22086700,303651350880586602,166,19235546,1708026875,1708026875670,,bloxroute_max_profit,Titan Builder,12670,360227455005410578
624,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xac8bf84bef7e670f0a1683ca9522d92a5330ee750e97399ae4cc5ab259cd2002,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22086700,303651350880586602,166,19235546,1708026875,1708026875674,,bloxroute_regulated,Titan Builder,12674,360227455005410578
625,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xdf48c69e938ebea507b55bae32541eeb9804ddc41ab3bde0b8e76922c6c75a43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22838089,304759748653392884,171,19235546,1708026875,1708026875674,,bloxroute_max_profit,Titan Builder,12674,360227455005410578
626,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xdf48c69e938ebea507b55bae32541eeb9804ddc41ab3bde0b8e76922c6c75a43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22838089,304759748653392884,171,19235546,1708026875,1708026875684,,bloxroute_regulated,Titan Builder,12684,360227455005410578
627,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x62e17aed2f87aa45a5dae9b37b207f08bc4199afdc95526803ee32c06754f892,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21163613,355111574084348049,166,19235546,1708026875,1708026875687,False,flashbots,,12687,360227455005410578
628,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xda05d1b9073927adeedb932002a548465d274adf2e4f8f3065853f1fcfe39d64,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22766722,305776521831882532,172,19235546,1708026875,1708026875693,,bloxroute_max_profit,Titan Builder,12693,360227455005410578
629,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xbcde4b5f91a866324c480b76e5bbebe88b3da781d0b0cc8eb34f9e0a11ee8354,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22700810,305308900225678401,169,19235546,1708026875,1708026875698,,bloxroute_max_profit,Titan Builder,12698,360227455005410578
630,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xbcde4b5f91a866324c480b76e5bbebe88b3da781d0b0cc8eb34f9e0a11ee8354,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22700810,305308900225678401,169,19235546,1708026875,1708026875703,,bloxroute_regulated,Titan Builder,12703,360227455005410578
631,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xda05d1b9073927adeedb932002a548465d274adf2e4f8f3065853f1fcfe39d64,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22766722,305776521831882532,172,19235546,1708026875,1708026875703,,bloxroute_regulated,Titan Builder,12703,360227455005410578
632,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7bbcdc18786fff1fa64a213b0e45ae5a39344a7c8274c2f5471e7de25565285f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17435100,305894612654467980,143,19235546,1708026875,1708026875706,,bloxroute_max_profit,,12706,360227455005410578
