,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1071,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8fbe9b8af0f96561eee1f76449a3e4b5a01c416cf0bfda55de4cfc7861f7b409,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725076,113475853185282582,137,19260580,1708331112,1708331112194,,bloxroute_regulated,,13194,128860351746113473
1072,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x438b26272c57388acd31326124f27b3490470ebc4557c86ec72e3b7c1e7d9e84,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13358885,119787643523089610,142,19260580,1708331112,1708331112195,,bloxroute_max_profit,,13195,128860351746113473
1073,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9dcef32406bfb08f9809b1bf82bc0961d1cafe7dd009831ff5f2b12dfa7482e0,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12225436,62914413010064999,135,19260580,1708331112,1708331112196,False,flashbots,builder0x69,13196,128860351746113473
1074,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8db681657f4aeeba2da385649d780728442c60789faf7a7d119073b78ab96402,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19361668,120999243421725168,193,19260580,1708331112,1708331112196,,bloxroute_max_profit,Titan Builder,13196,128860351746113473
1075,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8a5f09026f0540549a7f4601e2d2e45227fee81554cae11c77cacd7ecbba4ef5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12420323,109868785160135442,131,19260580,1708331112,1708331112197,,bloxroute_max_profit,beaverbuild.org,13197,128860351746113473
1076,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbf0db8e7f142363977afe3f3b72808e3b62a8a68a30075a6d1cdd0b96189c3cf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4122129,95754772827737872,11,19260580,1708331112,1708331112198,False,flashbots,rsync-builder.xyz,13198,128860351746113473
1077,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xadf21a5177f8b6ce1698aca1ab541663e7bea921ab9e74dd4faa3fda24acbd21,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19361668,116503863196115218,193,19260580,1708331112,1708331112199,,bloxroute_regulated,Titan Builder,13199,128860351746113473
1078,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xaafb01b06136ae31d726804c16574c3c263ce594d0559f59d431eff97be8ac99,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4352765,66715393241491634,17,19260580,1708331112,1708331112200,,bloxroute_max_profit,rsync-builder.xyz,13200,128860351746113473
1079,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xe3bc0c21bf81ae8c94b00b5fc33e9cff89ee7b0839b1b27ae7612d4c6c60aba3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19316520,89166976499997296,192,19260580,1708331112,1708331112201,False,flashbots,Titan Builder,13201,128860351746113473
1080,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x438b26272c57388acd31326124f27b3490470ebc4557c86ec72e3b7c1e7d9e84,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13358885,119787643523089610,142,19260580,1708331112,1708331112201,,bloxroute_regulated,,13201,128860351746113473
1081,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xadf21a5177f8b6ce1698aca1ab541663e7bea921ab9e74dd4faa3fda24acbd21,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19361668,116503863196115218,193,19260580,1708331112,1708331112201,,bloxroute_max_profit,Titan Builder,13201,128860351746113473
1082,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbb87f22689e7d1a7b817606fda24f0ca43dd12de0455053227c396fa2c177174,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19362824,116400288143840216,193,19260580,1708331112,1708331112220,,bloxroute_regulated,Titan Builder,13220,128860351746113473
1083,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x2c09fab26c21c0554055889ab4b7849567170663c67efacbcfc140ecf3d13396,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19362824,120792093317175216,193,19260580,1708331112,1708331112223,,bloxroute_max_profit,Titan Builder,13223,128860351746113473
1084,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xad9f0cf11d0c4c6e1b9315666810dc37524cb6555196535db2f808d76a87c2fc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4352765,66774190089895882,17,19260580,1708331112,1708331112238,,bloxroute_max_profit,rsync-builder.xyz,13238,128860351746113473
1085,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x570a7ec0df4024acbb87b025c047e539db629a6c00e9e2338efb4b24d1a9838a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19361668,120999243421725168,193,19260580,1708331112,1708331112240,,bloxroute_max_profit,Titan Builder,13240,128860351746113473
1086,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x871b012d633e83696faec72c797d98972702456ef82c1e5e2265ab5611e89f76,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12450809,112119586837719155,130,19260580,1708331112,1708331112242,,bloxroute_regulated,beaverbuild.org,13242,128860351746113473
1087,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x871b012d633e83696faec72c797d98972702456ef82c1e5e2265ab5611e89f76,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12450809,112119586837719155,130,19260580,1708331112,1708331112243,,bloxroute_max_profit,beaverbuild.org,13243,128860351746113473
1088,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xc617a15af5b6d0650e2a99b4b466ffa03eaf9a687ec0ef1da136d2f31ce517d3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19485227,68500305971615561,195,19260580,1708331112,1708331112243,,bloxroute_max_profit,rsync-builder.xyz,13243,128860351746113473
1089,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x4cfb02b6c94ef9eb42cdcae353d50f22e5fc4a1f1c1af663ab28210fad060da6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19361668,89271994790188068,193,19260580,1708331112,1708331112244,False,flashbots,Titan Builder,13244,128860351746113473
1090,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xc617a15af5b6d0650e2a99b4b466ffa03eaf9a687ec0ef1da136d2f31ce517d3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19485227,68500305971615561,195,19260580,1708331112,1708331112244,,bloxroute_regulated,rsync-builder.xyz,13244,128860351746113473
1091,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xfb3fc194fccc776dd5d05e769ed23113facfb77dd1ff8432206846f99b2676ad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19407972,89273438028103838,194,19260580,1708331112,1708331112247,False,flashbots,Titan Builder,13247,128860351746113473
1092,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8fbe9b8af0f96561eee1f76449a3e4b5a01c416cf0bfda55de4cfc7861f7b409,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12725076,113475853185282582,137,19260580,1708331112,1708331112259,False,flashbots,,13259,128860351746113473
1093,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xce8108d2a39467421a4dcfd909c8709fdda02e616d8c5a1aa696d2bb32983f01,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398336,119446332075511561,142,19260580,1708331112,1708331112262,,bloxroute_regulated,,13262,128860351746113473
1094,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x23368c961b9c7b4b2c02bda057731b740cf31fa81007912438e653bbc8d3b34e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19268043,63317390160523477,195,19260580,1708331112,1708331112263,,bloxroute_regulated,rsync-builder.xyz,13263,128860351746113473
1095,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xce8108d2a39467421a4dcfd909c8709fdda02e616d8c5a1aa696d2bb32983f01,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398336,119446332075511561,142,19260580,1708331112,1708331112263,,bloxroute_max_profit,,13263,128860351746113473
1096,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x23368c961b9c7b4b2c02bda057731b740cf31fa81007912438e653bbc8d3b34e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19268043,63317390160523477,195,19260580,1708331112,1708331112263,,bloxroute_max_profit,rsync-builder.xyz,13263,128860351746113473
1097,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x702cfa5d8f75cca2e0e21a77be40247dab1f23fcd2efaa7df665905da74fb642,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12769457,113478619786091987,138,19260580,1708331112,1708331112268,,bloxroute_max_profit,,13268,128860351746113473
1098,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x871b012d633e83696faec72c797d98972702456ef82c1e5e2265ab5611e89f76,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12450809,112119586837719155,130,19260580,1708331112,1708331112273,False,flashbots,beaverbuild.org,13273,128860351746113473
1099,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x7d193c597f159b3ed8dd706144c550468cd7ab5d5b27be97c48bda79524739ef,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4352765,66832986938300130,17,19260580,1708331112,1708331112278,,bloxroute_max_profit,rsync-builder.xyz,13278,128860351746113473
1100,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x702cfa5d8f75cca2e0e21a77be40247dab1f23fcd2efaa7df665905da74fb642,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12769457,113478619786091987,138,19260580,1708331112,1708331112285,,bloxroute_regulated,,13285,128860351746113473
1101,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbacb118a7ba85c9a0bd5582515df45c3697ee7ccd8701356e5444da3d33fa262,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4352765,98671106909005872,17,19260580,1708331112,1708331112289,,bloxroute_max_profit,rsync-builder.xyz,13289,128860351746113473
1102,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa63f9beb0f07abeb64d6216c4ea4a1500ff2c89bf6cd8b8cba2c4ed26c20e192,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19407972,121002129897556688,194,19260580,1708331112,1708331112293,,bloxroute_max_profit,Titan Builder,13293,128860351746113473
1103,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9fa13d9d4845bb22488657d6d5e8fcf19d8475f9dbef78df72587f7ccc8a0ec5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15083225,24382813010146071,183,19260580,1708331112,1708331112296,,bloxroute_regulated,,13296,128860351746113473
1104,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9fa13d9d4845bb22488657d6d5e8fcf19d8475f9dbef78df72587f7ccc8a0ec5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15083225,24382813010146071,183,19260580,1708331112,1708331112296,,bloxroute_max_profit,,13296,128860351746113473
1105,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb221e9113509f829cbd9bdca07b55e739e86eaca919318a3be8c594ca076a182,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19407972,116505306434030988,194,19260580,1708331112,1708331112299,,bloxroute_regulated,Titan Builder,13299,128860351746113473
1106,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xae9f495791cf3581ceab35656364dc450b18b1f859f651ae102e596668e1a427,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19485227,118114936728387498,195,19260580,1708331112,1708331112306,,bloxroute_max_profit,rsync-builder.xyz,13306,128860351746113473
1107,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xae9f495791cf3581ceab35656364dc450b18b1f859f651ae102e596668e1a427,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19485227,118114936728387498,195,19260580,1708331112,1708331112308,,bloxroute_regulated,rsync-builder.xyz,13308,128860351746113473
1108,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x02a52c33ff31eda6b77cd7a3dc98d5f0deb45550f375cfac629c003b9804bebb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16165646,46777092572794492,191,19260580,1708331112,1708331112314,,bloxroute_max_profit,rsync-builder.xyz,13314,128860351746113473
1109,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x04fe7ff5e04080534bf74a536718a681b18c9d39473bc1727c2ffb811638f892,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19268043,115663149928458602,195,19260580,1708331112,1708331112315,,bloxroute_regulated,rsync-builder.xyz,13315,128860351746113473
1110,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x04fe7ff5e04080534bf74a536718a681b18c9d39473bc1727c2ffb811638f892,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19268043,115663149928458602,195,19260580,1708331112,1708331112316,,bloxroute_max_profit,rsync-builder.xyz,13316,128860351746113473
1111,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9d6f6bb80835ef7c1b4e9def5281a33119c62a1a2363882be290d4f265fb092a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12862322,111394814294812023,138,19260580,1708331112,1708331112340,,bloxroute_max_profit,,13340,128860351746113473
1112,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x9d6f6bb80835ef7c1b4e9def5281a33119c62a1a2363882be290d4f265fb092a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12862322,111394814294812023,138,19260580,1708331112,1708331112346,,bloxroute_regulated,,13346,128860351746113473
1113,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xe671820b3b18480358d4471d5344ee9f456f144305c5da4e9021f41219fda412,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4643562,119998029255413153,11,19260580,1708331112,1708331112346,,bloxroute_regulated,,13346,128860351746113473
