,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
451,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3b45f63ee0bb7069f9715673686cba362c26ade2b4d437a0a4c487cbb260802e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17454754,57551074549670312,139,19253910,1708249848,1708249848477,,bloxroute_max_profit,,13477,120979587601025291
452,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x8e8ba52e25d063bb3fb206aef430357a36cf41c43020fa0edfee254302560bf1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17382892,55743005757423791,139,19253910,1708249848,1708249848484,,bloxroute_max_profit,,13484,120979587601025291
453,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x4806c6f9bacbd85446f10240757804d7b1fa4317cc70c085bd25f6d236bfe146,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,19046969,65727739385884920,148,19253910,1708249848,1708249848484,,bloxroute_max_profit,Titan Builder,13484,120979587601025291
454,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x97359b27006220b933895284c29e56d9608e55bc5d2ef0073fcfe5e7f05a2f35,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18379413,57727674332622271,147,19253910,1708249848,1708249848490,,bloxroute_max_profit,,13490,120979587601025291
455,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbcb384edd42477dff4341cfb3720355de547f26a3a0aca1c03fb5939e9f00c8f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17625330,57704449236858462,141,19253910,1708249848,1708249848495,,bloxroute_max_profit,,13495,120979587601025291
456,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x50cacbb3334609df7b7fefedbcc6d4e572ee4969203bc3d3709b5748479a7c85,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17974592,64409424659249063,135,19253910,1708249848,1708249848505,,bloxroute_max_profit,rsync-builder.xyz,13505,120979587601025291
457,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xeda4f7cd04e115e89c1a872433301a72f76f0a2250c9f8c8d45014cc76a4b8a3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,17873282,57704697188858462,142,19253910,1708249848,1708249848529,,bloxroute_max_profit,,13529,120979587601025291
458,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x12f3da2e907b9450a2a0cf55936449fbfcbc5b93988f130eeb95bc748341c178,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,1018774,9138912088547822,7,19253910,1708249848,1708249848530,,bloxroute_max_profit,rsync-builder.xyz,13530,120979587601025291
459,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x49d78713c74b68d84197bbf8f9a3a11d698a331849a78561127e0719d67df08d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15489174,66317650569504259,116,19253910,1708249848,1708249848532,,bloxroute_max_profit,,13532,120979587601025291
460,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x22e1df1fb881c926154a23da7323cd5b3a2ec05faa761caf26904dab329f23d3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15339468,66242797569504259,115,19253910,1708249848,1708249848547,,bloxroute_max_profit,beaverbuild.org,13547,120979587601025291
461,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x953fc178c5d92e7c13790a6bca68f4ee4438d548f6365a212dfcee2a8fe5f80f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15022582,66611519769504259,112,19253910,1708249848,1708249848569,,bloxroute_max_profit,,13569,120979587601025291
462,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x039d413772ba85cb26414816448e06dc089163c648b073ea5bbb9f1d02886da2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15059825,62110946899057678,112,19253910,1708249848,1708249848594,False,flashbots,,13594,120979587601025291
463,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xca03c344dfa32cbd07e8415a52b5ed09520a0227185e27d79d8e8f541ccf943a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15384428,63756537769504259,115,19253910,1708249848,1708249848598,,bloxroute_max_profit,,13598,120979587601025291
464,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x58073cac7844b14b55d57a7f573e2f71c201246fbf77d90ffa29f706473f3ed1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13899699,59725669331321408,106,19253910,1708249848,1708249848608,,bloxroute_max_profit,,13608,120979587601025291
465,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x2597cb20280d83e847640bfd50ee621f7c7aee41efbfcf9a199c2692fa0ea988,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15393108,65201023799057678,114,19253910,1708249848,1708249848621,,bloxroute_max_profit,,13621,120979587601025291
466,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xc3bd40ea39e74708a59b9a4af9ddaf075afcf06b98e3b6b594f5e8aad187cd4f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14208003,63892294583767989,108,19253910,1708249848,1708249848641,,bloxroute_max_profit,,13641,120979587601025291
467,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x039d413772ba85cb26414816448e06dc089163c648b073ea5bbb9f1d02886da2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15059825,62110946899057678,112,19253910,1708249848,1708249848645,,bloxroute_max_profit,,13645,120979587601025291
468,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xf529e2585e9b3d0f774214fd97108b383f3e39fbcc390bd1acf86967d03d9917,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,1018774,9138786584346047,7,19253910,1708249848,1708249848674,,bloxroute_max_profit,rsync-builder.xyz,13674,120979587601025291
469,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x6535de655ef5777038b8be01d9719d287fb72d9287118b00b01e8f40467d6eec,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15078469,66748767027386500,113,19253910,1708249848,1708249848696,,bloxroute_max_profit,,13696,120979587601025291
470,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x71c61178ac5d088a4186158ba64f6e2f8ac2de669e06a9199420d6cf441b18e6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13955586,59862916589203649,107,19253910,1708249848,1708249848696,,bloxroute_max_profit,,13696,120979587601025291
471,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x2e00edc8d4726991f43750b8356542f7bcc197f93026978ce328c29ad3dd7508,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15312470,65026013151504259,114,19253910,1708249848,1708249848706,,bloxroute_max_profit,beaverbuild.org,13706,120979587601025291
472,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3f9ab42e9bcbfe3ee464e27af0bd9c9926228681e3d6530e0b766f2a0ba7fa49,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,16055292,66494760669386276,120,19253910,1708249848,1708249848724,,bloxroute_max_profit,,13724,120979587601025291
473,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x2d20ecc91fb03be13f0b5819e6a276a66135b0dc699dabec70796adaf5f42751,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,19501116,66091334167970467,151,19253910,1708249848,1708249848741,,bloxroute_max_profit,rsync-builder.xyz,13741,120979587601025291
474,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbc643f466c920f4f76e07020f474e56f446ab983de232f7fbabe2be4617cb17c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18435300,57864567180877441,148,19253910,1708249848,1708249848755,,bloxroute_max_profit,,13755,120979587601025291
475,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x5c29448c147334d5ca9214635f4cc1461c167eaf5c0558ef0a559159587d4f44,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,16118288,56278563635809475,129,19253910,1708249848,1708249848762,,bloxroute_max_profit,BloXroute,13762,120979587601025291
476,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xec84b325d83782c1ea86f774fa727410436993679f71e382f58df2cf6f25fba7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14802720,66597185751504259,109,19253910,1708249848,1708249848791,,bloxroute_max_profit,,13791,120979587601025291
477,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x12712f4b2d8249d6bb95f85e3d0522de0a88c304aa2105e4e7d218089e95eb9a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,16318589,56295740373029075,131,19253910,1708249848,1708249848795,,bloxroute_max_profit,BloXroute,13795,120979587601025291
478,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xe51efb37e35ec35fbe9e3efcde1fba92efec1f41a12e25cce861e540468ff065,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13765119,59890795331321408,105,19253910,1708249848,1708249848801,,bloxroute_max_profit,,13801,120979587601025291
479,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x7d587f8a6b32097150ccbd197d05c6a1e8a8cfafa44816e070bbfa400ab57007,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15028987,61945843269504259,113,19253910,1708249848,1708249848802,,bloxroute_max_profit,,13802,120979587601025291
480,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xf77a0eeac3ef96b4744e2913cdbfb9ef0249b10dc748e69f0aa768e841d024f0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14290022,62800399151504259,106,19253910,1708249848,1708249848802,,bloxroute_max_profit,,13802,120979587601025291
481,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x8ec22def5050e7c287806279980940ce219f573bb8b15ac10775a5cab94aa0b3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18159551,57712985904995201,144,19253910,1708249848,1708249848814,False,flashbots,,13814,120979587601025291
482,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xf1c84f983f88293820601a7c8fd7498b04cd8db8486d64e4d5db5bafe7b30d36,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,19292647,120998926161025067,151,19253910,1708249848,1708249848846,False,flashbots,,13846,120998926161025067
483,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x8ec22def5050e7c287806279980940ce219f573bb8b15ac10775a5cab94aa0b3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18159551,57712985904995201,144,19253910,1708249848,1708249848854,,bloxroute_max_profit,,13854,120998926161025067
484,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xfda8f784bdb3c73dd0a4f42c2fe3cfa640d4c2d1c37162be746785efacd62a8b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14692675,64233710827386500,111,19253910,1708249848,1708249848868,,bloxroute_max_profit,,13868,120998926161025067
485,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x6eda971b6422af71aeadc15769a63a7c882cb602f2b55b36575b16ca0c51875e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,18809433,65727501849884920,147,19253910,1708249848,1708249848885,,bloxroute_max_profit,Titan Builder,13885,120998926161025067
486,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x158a793e79799d9b3ed6e87398cc47bb1388babe04b9971e7fb8f9aa9eb5cb57,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13976586,59979138302587649,108,19253910,1708249848,1708249848888,,bloxroute_max_profit,,13888,120998926161025067
487,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x630a641b1dd1f24e14209435467bb1d635489dba5da47d6792784c8723509381,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14934055,63556708740770500,113,19253910,1708249848,1708249848908,,bloxroute_max_profit,,13908,120998926161025067
488,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x0f4970eb1079ffaa065751669575ed05300b928019442aab0919ded82e353fe5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13993686,60151848302587649,108,19253910,1708249848,1708249848931,,bloxroute_max_profit,,13931,120998926161025067
489,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xdcd8e5f29e0247706451acd7093e4ffad1b795cb36d0306c9745416a7010c41b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15946770,65324015982770276,120,19253910,1708249848,1708249848934,,bloxroute_max_profit,beaverbuild.org,13934,120998926161025067
490,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xa9403b8980b15714830840618e0b64c08ce65183e59c2df6c342c5b02a6624e3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15567219,65175515427386500,117,19253910,1708249848,1708249848981,,bloxroute_max_profit,,13981,120998926161025067
491,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x08ca8915d27966721b869349d0efdcf0186948675fa4902b4048be2399018a3e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,15475457,62226952528560500,118,19253910,1708249849,1708249849021,,bloxroute_max_profit,,14021,120998926161025067
492,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x123e0e9ce584a6019a2cec9d4b9e23c386f17fe2e631af751554135cc9f54c5b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,1113773,10063528715623623,11,19253910,1708249849,1708249849034,,bloxroute_max_profit,rsync-builder.xyz,14034,120998926161025067
493,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xd986d187035a8c0117c63c1f9b7490efa61807897e43139c6bf208bb77919d43,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,1113785,10042129256824347,11,19253910,1708249849,1708249849041,,bloxroute_max_profit,rsync-builder.xyz,14041,120998926161025067
494,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xe3e1eef1db5db8b2921b06af74571a95bea698640926ca917ed492559bf257d1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14460419,66853851384096151,107,19253910,1708249849,1708249849049,,bloxroute_max_profit,,14049,120998926161025067
