,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1335,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd7edb84ba7d4391b267bc186e8ffc2a872a850d6372c3872f5e7b10c2813eb1b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15150791,60801169844457010,142,19120118,1706627268,1706627268839,,bloxroute_max_profit,rsync-builder.xyz,13839,88869039753451213
1336,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe35e1ca216f704db4d257cfd5a77f24b3c4313b2b884e572ad5d78d287a362d4,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14765948,70223009068585192,139,19120118,1706627268,1706627268840,,bloxroute_regulated,,13840,88869039753451213
1337,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb4f6f1985b046ecab36a2b93a7a2549a89a79543ee14ec7d5c2e8a492fe497e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294033,62394124244457010,144,19120118,1706627268,1706627268840,,bloxroute_max_profit,rsync-builder.xyz,13840,88869039753451213
1338,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x0bc273dfb85c5d0a5360694cc65fc299a7bd1b04bc95145acb686b982947ee06,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15560859,69966380415226817,145,19120118,1706627268,1706627268842,,bloxroute_max_profit,beaverbuild.org,13842,88869039753451213
1339,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd7edb84ba7d4391b267bc186e8ffc2a872a850d6372c3872f5e7b10c2813eb1b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15150791,60801169844457010,142,19120118,1706627268,1706627268846,,bloxroute_regulated,rsync-builder.xyz,13846,88869039753451213
1340,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc3d2793270a44a3f9535b25dbd1ea38e4d1b2f3cd8308a5d0247e5cceb760450,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14490914,40711223071723881,137,19120118,1706627268,1706627268848,,bloxroute_max_profit,,13848,88869039753451213
1341,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xc3d2793270a44a3f9535b25dbd1ea38e4d1b2f3cd8308a5d0247e5cceb760450,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14490914,40711223071723881,137,19120118,1706627268,1706627268849,,bloxroute_regulated,,13849,88869039753451213
1342,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfdd628d36aea9b7dbfe105652b9ef056979a3374317f9f4f5fbb49644e50271d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40680144320168301,138,19120118,1706627268,1706627268850,,bloxroute_regulated,,13850,88869039753451213
1343,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfdd628d36aea9b7dbfe105652b9ef056979a3374317f9f4f5fbb49644e50271d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40680144320168301,138,19120118,1706627268,1706627268850,,bloxroute_max_profit,,13850,88869039753451213
1344,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x8644a00a2ee78dfd90803a9f8f7ac3df055a6f1dfb9a99a91f2e2c50599b60c2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15599978,51290622366839635,145,19120118,1706627268,1706627268852,,bloxroute_max_profit,,13852,88869039753451213
1345,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb99639060614c267f05aec8e2781044519d6be29b58e6dee39c109c9a6e1db26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40705562791140171,138,19120118,1706627268,1706627268855,,bloxroute_max_profit,,13855,88869039753451213
1346,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x94aab3d093ed76cf5881e4aeb905dd6fbc762617b4d6e3ae5ea265f3ae7f4952,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186391,22508574745595868,128,19120118,1706627268,1706627268855,,bloxroute_max_profit,BloXroute,13855,88869039753451213
1347,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x8644a00a2ee78dfd90803a9f8f7ac3df055a6f1dfb9a99a91f2e2c50599b60c2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15599978,51290622366839635,145,19120118,1706627268,1706627268856,,bloxroute_regulated,,13856,88869039753451213
1348,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb99639060614c267f05aec8e2781044519d6be29b58e6dee39c109c9a6e1db26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40705562791140171,138,19120118,1706627268,1706627268857,,bloxroute_regulated,,13857,88869039753451213
1349,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x01531cd6fb4afd7e5d1a49566fd61c7c879bafd1dfe2b7df5532f92da5a7c9bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15491391,51284934795867765,144,19120118,1706627268,1706627268859,,bloxroute_regulated,,13859,88869039753451213
1350,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x372d94938cd39d4f729b380a8ae7e42e33a8cf3f9f72f635475f4cdde3495223,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40711233071723881,138,19120118,1706627268,1706627268870,,bloxroute_regulated,,13870,88869039753451213
1351,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x372d94938cd39d4f729b380a8ae7e42e33a8cf3f9f72f635475f4cdde3495223,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40711233071723881,138,19120118,1706627268,1706627268871,,bloxroute_max_profit,,13871,88869039753451213
1352,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x341768e5ad0137c874ba10dfb174e240354766ce4ebe45c6b42c797eca3d1223,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13565427,22511958659607528,129,19120118,1706627268,1706627268872,,bloxroute_max_profit,BloXroute,13872,88869039753451213
1353,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xbc29a78f86431f1d1e6224a4c11a07c5db8379c873afc7c5a0864f872a1338f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40716910642695751,138,19120118,1706627268,1706627268873,,bloxroute_regulated,,13873,88869039753451213
1354,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x2db4d111bbf2d4706368b7844de48c585b355bde1595d83af743e55311cc4523,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294035,63320508932870390,144,19120118,1706627268,1706627268873,,bloxroute_max_profit,rsync-builder.xyz,13873,88869039753451213
1355,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xbc29a78f86431f1d1e6224a4c11a07c5db8379c873afc7c5a0864f872a1338f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14599501,40716910642695751,138,19120118,1706627268,1706627268873,,bloxroute_max_profit,,13873,88869039753451213
1356,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4aa059fc4d198343ef3327052122bfbb12eed88d5a1989f019eede8b563fc4d8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14544092,19434207353852442,137,19120118,1706627268,1706627268873,,bloxroute_max_profit,,13873,88869039753451213
1357,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x2db4d111bbf2d4706368b7844de48c585b355bde1595d83af743e55311cc4523,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15294035,63320508932870390,144,19120118,1706627268,1706627268875,,bloxroute_regulated,rsync-builder.xyz,13875,88869039753451213
1358,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xcd3724db95e17ce554b88f65248808073dfee87413e76978240a96dd340209cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15343338,58688375820113709,145,19120118,1706627268,1706627268886,,bloxroute_regulated,Titan Builder,13886,88869039753451213
1359,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd590ddf74a7db67277d8a7c1e781047364dff7a151a6b35ec927327817f1cf27,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15560859,69966380415226817,145,19120118,1706627268,1706627268886,,bloxroute_max_profit,,13886,88869039753451213
1360,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd590ddf74a7db67277d8a7c1e781047364dff7a151a6b35ec927327817f1cf27,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15560859,69966380415226817,145,19120118,1706627268,1706627268888,,bloxroute_regulated,,13888,88869039753451213
1361,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x143478d5398a02494dda06abc56a46b09e83ea037e233397f7b72ae4ab8f4fa5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880826,62719773250946570,141,19120118,1706627268,1706627268890,,bloxroute_regulated,,13890,88869039753451213
1362,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5bc88656321c63e672169f9bbbde35b2d6a56aa8953432a6aea71d485483c4f6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15398747,58693916720113709,146,19120118,1706627268,1706627268891,,bloxroute_max_profit,Titan Builder,13891,88869039753451213
1363,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x143478d5398a02494dda06abc56a46b09e83ea037e233397f7b72ae4ab8f4fa5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880826,62719773250946570,141,19120118,1706627268,1706627268896,,bloxroute_max_profit,,13896,88869039753451213
1364,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5bc88656321c63e672169f9bbbde35b2d6a56aa8953432a6aea71d485483c4f6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15398747,58693916720113709,146,19120118,1706627268,1706627268898,,bloxroute_regulated,Titan Builder,13898,88869039753451213
1365,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xf1b57d05133cd0a75ea07e6529522b633eedd64e502affdab95c0a730f6115b7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532439,69952170415226817,144,19120118,1706627268,1706627268905,,bloxroute_max_profit,,13905,88869039753451213
1366,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xf1b57d05133cd0a75ea07e6529522b633eedd64e502affdab95c0a730f6115b7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532439,69952170415226817,144,19120118,1706627268,1706627268907,,bloxroute_regulated,,13907,88869039753451213
1367,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x20061bceda2ef93bea02c0ce1fe6606f5c44c917cf5d79270282682c7070680d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15273033,62392024244457010,143,19120118,1706627268,1706627268912,,bloxroute_max_profit,rsync-builder.xyz,13912,88869039753451213
1368,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x20061bceda2ef93bea02c0ce1fe6606f5c44c917cf5d79270282682c7070680d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15273033,62392024244457010,143,19120118,1706627268,1706627268919,,bloxroute_regulated,rsync-builder.xyz,13919,88869039753451213
1369,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x99be06f78435f21d096e99fe4b249be1f54e283e55d5355a5679f8ec0a9b9d21,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13854277,2254294418224350,133,19120118,1706627268,1706627268923,,bloxroute_max_profit,,13923,88869039753451213
1370,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1456f7895aabbcd046c253dfe09631735362ea4396dd86640eb8565c7ba42ef1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15486451,63345947403842260,147,19120118,1706627268,1706627268925,,bloxroute_max_profit,rsync-builder.xyz,13925,88869039753451213
1371,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1456f7895aabbcd046c253dfe09631735362ea4396dd86640eb8565c7ba42ef1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15486451,63345947403842260,147,19120118,1706627268,1706627268927,,bloxroute_regulated,rsync-builder.xyz,13927,88869039753451213
1372,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfaee0a646d2cfc5690c0b37476c9d6f98c318bbca8b91cd3d9eaf31e49bf95ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15616268,69971921315226817,146,19120118,1706627268,1706627268930,,bloxroute_max_profit,,13930,88869039753451213
1373,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x99be06f78435f21d096e99fe4b249be1f54e283e55d5355a5679f8ec0a9b9d21,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13854277,2254294418224350,133,19120118,1706627268,1706627268932,,bloxroute_regulated,,13932,88869039753451213
1374,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xfaee0a646d2cfc5690c0b37476c9d6f98c318bbca8b91cd3d9eaf31e49bf95ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15616268,69971921315226817,146,19120118,1706627268,1706627268936,,bloxroute_regulated,,13936,88869039753451213
1375,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x52dbde354013b38d22f8f7d429b81c88fe87dce87d7e26b700472c47f1371fac,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1055083,31658146263906415,8,19120118,1706627268,1706627268938,,bloxroute_regulated,rsync-builder.xyz,13938,88869039753451213
1376,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x52dbde354013b38d22f8f7d429b81c88fe87dce87d7e26b700472c47f1371fac,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1055083,31658146263906415,8,19120118,1706627268,1706627268939,,bloxroute_max_profit,rsync-builder.xyz,13939,88869039753451213
1377,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x28e42833fd9438828ee078d87e318ff03d7ad755a3aa1945976b3f5eccf0d68e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13323398,22528472316567738,130,19120118,1706627268,1706627268943,,bloxroute_regulated,BloXroute,13943,88869039753451213
1378,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xb69b57f93c0c220f4f1abf442c634f58f0b03c684b1ccad8f1cc2169797b47d4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357807,23494506846110738,130,19120118,1706627268,1706627268945,,bloxroute_max_profit,BloXroute,13945,88869039753451213
