,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1235,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xf823c675c812ff1454629a597e5cdc1260371e91dae932ba2c1801dd18056b8b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11591961,27886997235782458,143,19143519,1706910876,1706910876383,,bloxroute_regulated,,13383,65732570259801402
1236,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2cb1f2084b80d6daa76fd52c9a7b5b89299ed38e2778db1b658bc25f447e5289,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8523469,51298194190786711,120,19143519,1706910876,1706910876388,,bloxroute_max_profit,,13388,65732570259801402
1237,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x0917adab29b6229ab06b69468206a84db03c6c61d8764a7fc8072b7a3ec34465,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2321675,6106429636534786,49,19143519,1706910876,1706910876401,,bloxroute_max_profit,Bob the builder,13401,65732570259801402
1238,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1e10dd62de81f944645b73460812ddca726fc875914c89b5442bfeb0a56fe471,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30665979409632891,146,19143519,1706910876,1706910876402,,bloxroute_regulated,,13402,65732570259801402
1239,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x1e10dd62de81f944645b73460812ddca726fc875914c89b5442bfeb0a56fe471,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30665979409632891,146,19143519,1706910876,1706910876402,,bloxroute_max_profit,,13402,65732570259801402
1240,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x0b67c15ad60a035d42b0de7ef1fa953a7a244adbedf75aa5ac52c5206c46d7d0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11700305,30659056891825071,145,19143519,1706910876,1706910876404,,bloxroute_regulated,,13404,65732570259801402
1241,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x0b67c15ad60a035d42b0de7ef1fa953a7a244adbedf75aa5ac52c5206c46d7d0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11700305,30659056891825071,145,19143519,1706910876,1706910876406,,bloxroute_max_profit,,13406,65732570259801402
1242,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x342ba755436c5349450cdb412dc05fe09ecf51cc21d6f4b05b42686ef4b1470d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8568629,51302710190786711,121,19143519,1706910876,1706910876421,,bloxroute_max_profit,,13421,65732570259801402
1243,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xf83399a5d88aea06ae5a9b9be167a0994b8d43598c58b0a5e684fa9de42a9b00,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3006005,28775828797856525,25,19143519,1706910876,1706910876430,,bloxroute_regulated,,13430,65732570259801402
1244,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x39741f125405f0dfd62e253de74c32a65fc23df995296bfeef15a12420cf9959,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9291198,54130611190786711,126,19143519,1706910876,1706910876432,,bloxroute_regulated,,13432,65732570259801402
1245,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x516ed5fa5979bff76f6db4c2d4fce7913c0632061f5d99380fe19e25462ff1a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11970829,44924310494556864,151,19143519,1706910876,1706910876439,,bloxroute_max_profit,rsync-builder.xyz,13439,65732570259801402
1246,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x39741f125405f0dfd62e253de74c32a65fc23df995296bfeef15a12420cf9959,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9291198,54130611190786711,126,19143519,1706910876,1706910876439,,bloxroute_max_profit,,13439,65732570259801402
1247,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2a66ac486c1417d8fd6baf01fe48de4836b2b2dbb0c918203fc99aa4c5a82150,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30665989409632891,146,19143519,1706910876,1706910876454,,bloxroute_regulated,,13454,65732570259801402
1248,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xd6718d41f134bc53cb9035670623d465a0b5eb97c88007f7ab2623339c4f83ac,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11438621,27561434295549269,140,19143519,1706910876,1706910876454,,bloxroute_regulated,BloXroute,13454,65732570259801402
1249,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xd6718d41f134bc53cb9035670623d465a0b5eb97c88007f7ab2623339c4f83ac,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11438621,27561434295549269,140,19143519,1706910876,1706910876454,,bloxroute_max_profit,BloXroute,13454,65732570259801402
1250,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x2a66ac486c1417d8fd6baf01fe48de4836b2b2dbb0c918203fc99aa4c5a82150,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30665989409632891,146,19143519,1706910876,1706910876454,,bloxroute_max_profit,,13454,65732570259801402
1251,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x255db9dab4897954aa243fe9e0d754feb53ef91ca823dd24cf4f047ce62b549e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11700305,30659066891825071,145,19143519,1706910876,1706910876462,,bloxroute_regulated,,13462,65732570259801402
1252,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x255db9dab4897954aa243fe9e0d754feb53ef91ca823dd24cf4f047ce62b549e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11700305,30659066891825071,145,19143519,1706910876,1706910876463,,bloxroute_max_profit,,13463,65732570259801402
1253,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x6c87535ddc345d62ea2a79794afa6afed10399ce65d4a19726bea6887384c3cb,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11463771,27926498132031469,140,19143519,1706910876,1706910876467,,bloxroute_max_profit,BloXroute,13467,65732570259801402
1254,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xacfe62d1f1286bd461cc1613a522bc09676a11e2b24fa6ce50c8143bc34fb664,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30665999409632891,146,19143519,1706910876,1706910876478,,bloxroute_regulated,,13478,65732570259801402
1255,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xdaab1fe22eaf4c9c86bddec4b5f53f3219670442dd0b25789ccdc89129f84278,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30659076891825071,146,19143519,1706910876,1706910876482,,bloxroute_regulated,,13482,65732570259801402
1256,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xacfe62d1f1286bd461cc1613a522bc09676a11e2b24fa6ce50c8143bc34fb664,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30665999409632891,146,19143519,1706910876,1706910876484,,bloxroute_max_profit,,13484,65732570259801402
1257,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xdaab1fe22eaf4c9c86bddec4b5f53f3219670442dd0b25789ccdc89129f84278,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30659076891825071,146,19143519,1706910876,1706910876485,,bloxroute_max_profit,,13485,65732570259801402
1258,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb406532f20047204ff63c0c774f74a36b849687985edd7836241310665738760,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11701295,14189214536132322,145,19143519,1706910876,1706910876485,,bloxroute_max_profit,,13485,65732570259801402
1259,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xe739c3f829812dca8e9addc330d70439a121d182f5e1190802c39fbb01e88215,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30664022738883271,146,19143519,1706910876,1706910876495,,bloxroute_regulated,,13495,65732570259801402
1260,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x4832d52fd492d81af4807bcb5235eee6753999f6123468117acf0660ed32f355,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11654661,31567690002273109,143,19143519,1706910876,1706910876495,,bloxroute_max_profit,,13495,65732570259801402
1261,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xe739c3f829812dca8e9addc330d70439a121d182f5e1190802c39fbb01e88215,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30664022738883271,146,19143519,1706910876,1706910876495,,bloxroute_max_profit,,13495,65732570259801402
1262,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x4832d52fd492d81af4807bcb5235eee6753999f6123468117acf0660ed32f355,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11654661,31567690002273109,143,19143519,1706910876,1706910876505,,bloxroute_regulated,,13505,65732570259801402
1263,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xd8fd99cc18ae450cd6ec643150e3c50fd862c519c4a13428dc65d7c2fdd00833,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12016979,44924780341615064,152,19143519,1706910876,1706910876507,,bloxroute_max_profit,rsync-builder.xyz,13507,65732570259801402
1264,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x849dfb663faa36e2e7581efac71d40ae73feea905a71a86c5ae0f5dc53a39afb,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3772891,6610190041665077,69,19143519,1706910876,1706910876510,,bloxroute_max_profit,Bob the builder,13510,65732570259801402
1265,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xc82397d096ebb0de1f6820c00e0d8a02f78a82e11395ee24c35b34ce181a5b8e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508931,27931014132031469,141,19143519,1706910876,1706910876519,,bloxroute_max_profit,BloXroute,13519,65732570259801402
1266,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xc92ee3f680898603a3a2a1d643f1f26398f7c1faca8683a952f8fcad03822bdb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30666009409632891,146,19143519,1706910876,1706910876531,,bloxroute_regulated,,13531,65732570259801402
1267,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xc92ee3f680898603a3a2a1d643f1f26398f7c1faca8683a952f8fcad03822bdb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30666009409632891,146,19143519,1706910876,1706910876531,,bloxroute_max_profit,,13531,65732570259801402
1268,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x172c47841b3cf9acdd6befd363285b1bd973a70bda263b0d33f2a92351498f35,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,14191472536132322,146,19143519,1706910876,1706910876546,,bloxroute_max_profit,,13546,65732570259801402
1269,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xfc685fc4f012503c247eed99e24349f619b584b14d86a2e6132dca4e543f9a1f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11675661,31588690002273109,144,19143519,1706910876,1706910876550,,bloxroute_max_profit,,13550,65732570259801402
1270,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xb4bc076ea08c11d01e305f0ed7aec1a816c42f90f0a069aa8c8f91ddc75e1b56,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10481241,24574276027638121,132,19143519,1706910876,1706910876557,,bloxroute_max_profit,BloXroute,13557,65732570259801402
1271,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x30fe57f296a34a07685344f0bdf1fde47b51095ae79e0dd92f51896dbb045578,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9900718,6979084875743651,133,19143519,1706910876,1706910876558,,bloxroute_max_profit,blocksmith.org,13558,65732570259801402
1272,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x3bd971ffd9917cfe791ca5bb440abdde2fdfd3279be627266195a5de5c5fa72d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12188361,47426096853280704,154,19143519,1706910876,1706910876558,,bloxroute_max_profit,Titan Builder,13558,65732570259801402
1273,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x3b7588cafb75379a3c7ae1624620ad7bd2fbd4565df0cca65d2a5b8c8b0c9705,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30666019409632891,146,19143519,1706910876,1706910876559,,bloxroute_max_profit,,13559,65732570259801402
1274,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x3b7588cafb75379a3c7ae1624620ad7bd2fbd4565df0cca65d2a5b8c8b0c9705,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11746455,30666019409632891,146,19143519,1706910876,1706910876560,,bloxroute_regulated,,13560,65732570259801402
1275,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x4aa2905006bf2dfc88628f41a0f356de3f218a6ffa26f0b5f08236273e77bdcb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11198479,35497526725357671,141,19143519,1706910876,1706910876565,,bloxroute_regulated,,13565,65732570259801402
1276,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0xfc685fc4f012503c247eed99e24349f619b584b14d86a2e6132dca4e543f9a1f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11675661,31588690002273109,144,19143519,1706910876,1706910876565,,bloxroute_regulated,,13565,65732570259801402
1277,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x4aa2905006bf2dfc88628f41a0f356de3f218a6ffa26f0b5f08236273e77bdcb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11198479,35497526725357671,141,19143519,1706910876,1706910876565,,bloxroute_max_profit,,13565,65732570259801402
1278,8340571,0x5ecb51e1631d6ca808fba5dbea8d63069f3e76b79bacefef7c04f170711883bf,0x3bd971ffd9917cfe791ca5bb440abdde2fdfd3279be627266195a5de5c5fa72d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a04ac994a1ff21f42375f3a2aff035cef575eb1ab941107fcba6d5816e6aac1af5b9da959f6fb15bdce63b42126d8ce,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12188361,47426096853280704,154,19143519,1706910876,1706910876566,,bloxroute_regulated,Titan Builder,13566,65732570259801402
