,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1040,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x9832feaa517226d01f1af59d51bce79e2df6ae10b0dc79c1bb0ec30e10cd3d0e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844109,,bloxroute_regulated,,13109,91829132144604501
1041,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x9832feaa517226d01f1af59d51bce79e2df6ae10b0dc79c1bb0ec30e10cd3d0e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844110,,bloxroute_max_profit,,13110,91829132144604501
1042,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2feb20f4384e17d2436abf13734c24050bd9c598f53f80d373fc00e429c0f1dc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10631363,12841012693667978,144,19093895,1706309844,1706309844119,,bloxroute_regulated,Titan Builder,13119,91829132144604501
1043,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc60beff5e9111efb13093fd12c0f88dc5e2110f639de18d237ae429c543274f2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10870256,11042277070412627,145,19093895,1706309844,1706309844119,,bloxroute_max_profit,rsync-builder.xyz,13119,91829132144604501
1044,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc60beff5e9111efb13093fd12c0f88dc5e2110f639de18d237ae429c543274f2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10870256,11042277070412627,145,19093895,1706309844,1706309844122,,bloxroute_regulated,rsync-builder.xyz,13122,91829132144604501
1045,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x7751119f4b239e5c3516696cbd788f1f2532133908acacac59df805d9cd5c61b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10057267,1148575446712250,140,19093895,1706309844,1706309844130,,bloxroute_regulated,,13130,91829132144604501
1046,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd9943a0268cbe07af60c5842673c97922284bf2a4e0aebe263570c230b993fd1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10755525,10884661922051329,144,19093895,1706309844,1706309844135,,bloxroute_regulated,rsync-builder.xyz,13135,91829132144604501
1047,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd9943a0268cbe07af60c5842673c97922284bf2a4e0aebe263570c230b993fd1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10755525,10884661922051329,144,19093895,1706309844,1706309844136,,bloxroute_max_profit,rsync-builder.xyz,13136,91829132144604501
1048,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x47bf14c20322fefb4aa152dc5e7609ffb54f920cb9f90ca4fdfce66d21d30ce3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266932,91833988244604501,144,19093895,1706309844,1706309844141,,bloxroute_max_profit,,13141,91833988244604501
1049,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xa4602514b486a9fd6d92b083d3d751c6ec947779138b8768d0c46e5f0cfe93f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10503703,88080513693407978,145,19093895,1706309844,1706309844142,False,flashbots,,13142,91833988244604501
1050,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x95eb93b248ceaed17e7cba5a78eeea356bad4ba1982366676432bf3ab5f0ce4d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10631363,12841012693667978,144,19093895,1706309844,1706309844142,,bloxroute_regulated,Titan Builder,13142,91833988244604501
1051,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x63dcf381f733ea825b6db9cbeb01834182abe2467910d57b502aa1b3b81dad18,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10631363,12841012693667978,144,19093895,1706309844,1706309844142,,bloxroute_max_profit,Titan Builder,13142,91833988244604501
1052,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xeeefc2c45b659ea378c890a5c28a2bfcc80a7c54f758ab20bd643fcf844e4c97,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1084668,6515397270901317,11,19093895,1706309844,1706309844144,,bloxroute_regulated,,13144,91833988244604501
1053,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xeeefc2c45b659ea378c890a5c28a2bfcc80a7c54f758ab20bd643fcf844e4c97,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1084668,6515397270901317,11,19093895,1706309844,1706309844144,,bloxroute_max_profit,,13144,91833988244604501
1054,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x63dcf381f733ea825b6db9cbeb01834182abe2467910d57b502aa1b3b81dad18,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10631363,12841012693667978,144,19093895,1706309844,1706309844145,,bloxroute_regulated,Titan Builder,13145,91833988244604501
1055,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x8082ce1c61b1f4c044c1df983e949c40e97eb3fa9878162492bc6357f81ed1ab,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3109135,9727736834872458,58,19093895,1706309844,1706309844145,,bloxroute_max_profit,Bob the builder,13145,91833988244604501
1056,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb5285348ae377b05666fdff0aca4c27fa619897c20250967bf1623b280d9a52c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844151,,bloxroute_max_profit,,13151,91833988244604501
1057,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb4e0f42350bd23866a7bdd1100485f770b8fb71a6550035ded3299cff79627db,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9880435,10728021345263127,130,19093895,1706309844,1706309844157,,bloxroute_max_profit,beaverbuild.org,13157,91833988244604501
1058,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x208275ec198571d41b9ff6329341113bdaacb49458bd68b6ca2e970eb8558565,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11027519,14192997823667978,144,19093895,1706309844,1706309844158,,bloxroute_max_profit,Titan Builder,13158,91833988244604501
1059,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb5285348ae377b05666fdff0aca4c27fa619897c20250967bf1623b280d9a52c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844159,,bloxroute_regulated,,13159,91833988244604501
1060,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb4e0f42350bd23866a7bdd1100485f770b8fb71a6550035ded3299cff79627db,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9880435,10728021345263127,130,19093895,1706309844,1706309844162,,bloxroute_regulated,beaverbuild.org,13162,91833988244604501
1061,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0cb0f575e11f59289515a40774950c673916d1c679c80b5209774e3fddee49ce,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3109135,9727736834872458,58,19093895,1706309844,1706309844164,,bloxroute_max_profit,,13164,91833988244604501
1062,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5ffd4b3fd3033d1cfc61285605628725ea748f5c3c9637f758961597d05004e9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11218371,91829132144604501,143,19093895,1706309844,1706309844165,False,flashbots,,13165,91833988244604501
1063,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xdfaee8a7c86efe251e409f9f099776b42b60b4819e8b5e80fba63afd205254e9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10304571,12829741331929146,130,19093895,1706309844,1706309844165,,bloxroute_max_profit,,13165,91833988244604501
1064,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5623d4e72f56205e56815f047b0cff3d0eb87f9a9a126026fe46b86eaf6d4393,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11027519,14192997823667978,144,19093895,1706309844,1706309844166,,bloxroute_regulated,Titan Builder,13166,91833988244604501
1065,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1cf2a7a94c4faa49052287b520b9c01dd3c5bc2d8ddc07e903acb1bd277c8fe6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10331513,12658505249490481,142,19093895,1706309844,1706309844167,,bloxroute_regulated,,13167,91833988244604501
1066,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x78b0afb8d460194f3c7a62398a4b980cdcd25bdd85692a11fedba924a96cc20f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10331513,5009103072432252,142,19093895,1706309844,1706309844168,,bloxroute_max_profit,,13168,91833988244604501
1067,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x208275ec198571d41b9ff6329341113bdaacb49458bd68b6ca2e970eb8558565,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11027519,14192997823667978,144,19093895,1706309844,1706309844170,,bloxroute_regulated,Titan Builder,13170,91833988244604501
1068,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1cf2a7a94c4faa49052287b520b9c01dd3c5bc2d8ddc07e903acb1bd277c8fe6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10331513,12658505249490481,142,19093895,1706309844,1706309844170,,bloxroute_max_profit,,13170,91833988244604501
1069,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x255bd95cfd071f085f7c583527095cad83363d3dad45eba00bf35bb623bdae3b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844171,,bloxroute_regulated,,13171,91833988244604501
1070,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x255bd95cfd071f085f7c583527095cad83363d3dad45eba00bf35bb623bdae3b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9846155,10537661331929146,129,19093895,1706309844,1706309844173,,bloxroute_max_profit,,13173,91833988244604501
1071,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc8d7e6c0f0b56dea8c5330272e295ecec5cb5bb61a7ac1d280aea6d5b9c9bcc4,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10085398,8752783504426501,139,19093895,1706309844,1706309844176,,bloxroute_regulated,,13176,91833988244604501
1072,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x0cb0f575e11f59289515a40774950c673916d1c679c80b5209774e3fddee49ce,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3109135,9727736834872458,58,19093895,1706309844,1706309844177,,bloxroute_regulated,,13177,91833988244604501
1073,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xdfaee8a7c86efe251e409f9f099776b42b60b4819e8b5e80fba63afd205254e9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10304571,12829741331929146,130,19093895,1706309844,1706309844179,,bloxroute_regulated,,13179,91833988244604501
1074,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x47bf14c20322fefb4aa152dc5e7609ffb54f920cb9f90ca4fdfce66d21d30ce3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266932,91833988244604501,144,19093895,1706309844,1706309844181,False,flashbots,,13181,91833988244604501
1075,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x10e8043dbccedd263788902dd51349934235b173aab78a390068fd46ccb0e1bb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11296930,17246508980021701,145,19093895,1706309844,1706309844188,,bloxroute_regulated,,13188,91833988244604501
1076,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x10e8043dbccedd263788902dd51349934235b173aab78a390068fd46ccb0e1bb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11296930,17246508980021701,145,19093895,1706309844,1706309844188,,bloxroute_max_profit,,13188,91833988244604501
1077,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x54628afee3fd00d9a6bf056e46a44e49f548dc0e8d00588d072e9928ca9bccc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10105828,1149061056712250,141,19093895,1706309844,1706309844189,,bloxroute_regulated,,13189,91833988244604501
1078,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd24aa0dbd7bb4faec16e13586ad427cb47dd35d333fac6590e61f9a47cb9af54,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1543108,8807597270901317,12,19093895,1706309844,1706309844192,,bloxroute_regulated,,13192,91833988244604501
1079,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc73de02bdb80e27fbe93956ef96a8e03d8e1caa8e3ab8e283cb772c2d93530c3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11390932,14274451940412627,147,19093895,1706309844,1706309844193,,bloxroute_regulated,rsync-builder.xyz,13193,91833988244604501
1080,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x404ff201f98cea681be0df403c7ade05fa22915b921c626d4001abfd0a97563b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10338851,13920101345263127,131,19093895,1706309844,1706309844193,,bloxroute_regulated,beaverbuild.org,13193,91833988244604501
1081,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc73de02bdb80e27fbe93956ef96a8e03d8e1caa8e3ab8e283cb772c2d93530c3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11390932,14274451940412627,147,19093895,1706309844,1706309844193,,bloxroute_max_profit,rsync-builder.xyz,13193,91833988244604501
1082,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x66a03f3443ab4509cfc8e5b32a106d2180b815e26d041390886b333a4549a393,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10962119,90372593693407978,146,19093895,1706309844,1706309844194,False,flashbots,,13194,91833988244604501
1083,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe769ae43b2a8d0bc2617d93d459b0b29c9ab88352a4f4f3dcc8cb0488ed9b020,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10817785,11824756792051329,145,19093895,1706309844,1706309844195,,bloxroute_regulated,rsync-builder.xyz,13195,91833988244604501
