,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1179,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xf0db22db94a3f52dcc62e6622c53a61abcb285b49cb271827365d88f40e0f3fc,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12064289,264021961101924017,164,19120440,1706631168,1706631168038,,bloxroute_max_profit,BloXroute,13038,333692791770128088
1180,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xdb5c7f9174600afb21fc079cb4607729f1108f4c6d60d92456303a3bbdf19214,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15220680,300107269526997039,185,19120440,1706631168,1706631168038,,bloxroute_max_profit,Titan Builder,13038,333692791770128088
1181,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xb529ca5391f8e28e3b5b31a96420ad25c17e322c2d4fa8085824c84f1809c783,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12100700,294039263473254117,164,19120440,1706631168,1706631168039,,bloxroute_max_profit,,13039,333692791770128088
1182,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xfbd28844185ee57451ff4b91077058ae7b3c10993cb6ece5921fed34313f09be,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15220680,300101436566997039,185,19120440,1706631168,1706631168043,,bloxroute_regulated,Titan Builder,13043,333692791770128088
1183,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x99a40886cf39a20987c73ba783e23f88301c697bb64f95b4ec9f49a7aa229a62,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14506032,297725341805595747,181,19120440,1706631168,1706631168043,,bloxroute_max_profit,rsync-builder.xyz,13043,333692791770128088
1184,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x6fea1fb77b173a8b3b2835601cf79cb2b2da52dbe12d20ab2fb5440ea155a856,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13070826,307333555830710477,169,19120440,1706631168,1706631168043,,bloxroute_max_profit,,13043,333692791770128088
1185,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x99a40886cf39a20987c73ba783e23f88301c697bb64f95b4ec9f49a7aa229a62,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14506032,297725341805595747,181,19120440,1706631168,1706631168045,,bloxroute_regulated,rsync-builder.xyz,13045,333692791770128088
1186,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x52060876aa0260cb6df226af715f2e0e46983d23803770db1efc72da1bc8fe06,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13729550,275876179225381351,178,19120440,1706631168,1706631168054,,bloxroute_regulated,,13054,333692791770128088
1187,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x52060876aa0260cb6df226af715f2e0e46983d23803770db1efc72da1bc8fe06,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13729550,275876179225381351,178,19120440,1706631168,1706631168057,,bloxroute_max_profit,,13057,333692791770128088
1188,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4451fab2f4a89ae44bcda496608b3304e3091d4f478417199a20459cc5230cd7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14660899,297194574244663911,181,19120440,1706631168,1706631168061,,bloxroute_max_profit,rsync-builder.xyz,13061,333692791770128088
1189,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x38a451b2b2bd162c065ddf6ebbad984cabc77de8b64e6878062847d89855434f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13381514,26671026495021120,176,19120440,1706631168,1706631168061,,bloxroute_max_profit,,13061,333692791770128088
1190,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4451fab2f4a89ae44bcda496608b3304e3091d4f478417199a20459cc5230cd7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14660899,297194574244663911,181,19120440,1706631168,1706631168062,,bloxroute_regulated,rsync-builder.xyz,13062,333692791770128088
1191,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x5bceb935823072fd9bb8f06cabe0e17ad05cbb5aa7e849eacd03ec77ceb59164,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11023843,216895256741537564,158,19120440,1706631168,1706631168066,,bloxroute_max_profit,BloXroute,13066,333692791770128088
1192,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1101d20cdf10229a69840a175ff6d14d28a514d95a1ad274040d90aa5e6cdd46,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12079700,293312109914913117,163,19120440,1706631168,1706631168067,,bloxroute_regulated,,13067,333692791770128088
1193,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x8e8ce197c5b9234d659c9c078597daa29ec76b1aed79f057923dba37030d7f9f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13729550,277648415433722351,178,19120440,1706631168,1706631168069,,bloxroute_regulated,,13069,333692791770128088
1194,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xeb599797974664c86ca1ad221dce7428bac3ac5bb880f85686526fac898ba909,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13416515,26671726515021120,177,19120440,1706631168,1706631168069,,bloxroute_max_profit,,13069,333692791770128088
1195,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x8e8ce197c5b9234d659c9c078597daa29ec76b1aed79f057923dba37030d7f9f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13729550,277648415433722351,178,19120440,1706631168,1706631168073,,bloxroute_max_profit,,13073,333692791770128088
1196,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xdc7f207df937ee950788f09b916460786212e4c1f1551053baa4edbf96a3483d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5401082,189142571089252287,89,19120440,1706631168,1706631168075,,bloxroute_max_profit,Bob the builder,13075,333692791770128088
1197,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xff9b0cef3609f333d96b80c371e823b4d0475488764f3776da259211880dd4c8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5401064,35705118247274143,89,19120440,1706631168,1706631168080,,bloxroute_regulated,,13080,333692791770128088
1198,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x38a451b2b2bd162c065ddf6ebbad984cabc77de8b64e6878062847d89855434f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13381514,26671026495021120,176,19120440,1706631168,1706631168082,,bloxroute_regulated,,13082,333692791770128088
1199,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xff9b0cef3609f333d96b80c371e823b4d0475488764f3776da259211880dd4c8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5401064,35705118247274143,89,19120440,1706631168,1706631168082,,bloxroute_max_profit,,13082,333692791770128088
1200,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd5a234067b9cdf3f6d5cfc598ceac5783b2cf8ca077521a2fc6c3d2de75a0205,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13389627,308196776330710477,171,19120440,1706631168,1706631168084,,bloxroute_max_profit,,13084,333692791770128088
1201,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x7ead7bfd3e68306ef0147a2386b974aa60725d5b61f015cee7473657ccd9a7b7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13457836,26672552935021120,178,19120440,1706631168,1706631168087,,bloxroute_max_profit,,13087,333692791770128088
1202,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x7ead7bfd3e68306ef0147a2386b974aa60725d5b61f015cee7473657ccd9a7b7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13457836,26672552935021120,178,19120440,1706631168,1706631168088,,bloxroute_regulated,,13088,333692791770128088
1203,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x39ed05a65db8b76d698899128d3eaa5e1f4698f1f60b9ae5830fcb220831bf09,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13478836,26676752935021120,179,19120440,1706631168,1706631168089,,bloxroute_max_profit,,13089,333692791770128088
1204,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9dea5597150487771e93ff516dfd2d738f0ee0c86d6b694480d0e2f4b48b26f2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13994944,284920703995699612,179,19120440,1706631168,1706631168092,,bloxroute_max_profit,rsync-builder.xyz,13092,333692791770128088
1205,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9dea5597150487771e93ff516dfd2d738f0ee0c86d6b694480d0e2f4b48b26f2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13994944,284920703995699612,179,19120440,1706631168,1706631168093,,bloxroute_regulated,rsync-builder.xyz,13093,333692791770128088
1206,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xeb599797974664c86ca1ad221dce7428bac3ac5bb880f85686526fac898ba909,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13416515,26671726515021120,177,19120440,1706631168,1706631168097,,bloxroute_regulated,,13097,333692791770128088
1207,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x12f650116490921d8ea89b91f1d93e19202d5412681b26534ba35757a97d6843,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4106543,34043263742040297,55,19120440,1706631168,1706631168098,,bloxroute_max_profit,Bob the builder,13098,333692791770128088
1208,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x062fc621c02789be2ff7a011b7c43f9cedf2202dbec2cbdb8a758ad3470026da,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2872585,183266788726387344,30,19120440,1706631168,1706631168098,,bloxroute_max_profit,Bob the builder,13098,333692791770128088
1209,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x39ed05a65db8b76d698899128d3eaa5e1f4698f1f60b9ae5830fcb220831bf09,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13478836,26676752935021120,179,19120440,1706631168,1706631168099,,bloxroute_regulated,,13099,333692791770128088
1210,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x12f650116490921d8ea89b91f1d93e19202d5412681b26534ba35757a97d6843,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4106543,34043263742040297,55,19120440,1706631168,1706631168099,,bloxroute_regulated,Bob the builder,13099,333692791770128088
1211,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xcabedaeab57705cac4dca9fae32828de430cb19c39a20c7364e1a658803c46cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13513825,26677452715021120,180,19120440,1706631168,1706631168099,,bloxroute_max_profit,,13099,333692791770128088
1212,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2055d0f85595ae0cb16c1ef9a3a10cab400de28c605042d37568fc9d6d61157a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15587709,333734791770128088,192,19120440,1706631168,1706631168100,False,flashbots,,13100,333734791770128088
1213,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x15673e5568717c4e23e2348d427df5590b03e9491b3ed2f012dcf38f4c4148f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15239181,301039131576997039,185,19120440,1706631168,1706631168103,,bloxroute_max_profit,Titan Builder,13103,333734791770128088
1214,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xcabedaeab57705cac4dca9fae32828de430cb19c39a20c7364e1a658803c46cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13513825,26677452715021120,180,19120440,1706631168,1706631168106,,bloxroute_regulated,,13106,333734791770128088
1215,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x15673e5568717c4e23e2348d427df5590b03e9491b3ed2f012dcf38f4c4148f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15239181,301039131576997039,185,19120440,1706631168,1706631168113,,bloxroute_regulated,Titan Builder,13113,333734791770128088
1216,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xa5bceb6a1ff9526f9abb18172ecbedf9dbfc987d45eabcdcd7e2778167a6909f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13103142,224366452997084454,171,19120440,1706631168,1706631168119,,bloxroute_max_profit,BloXroute,13119,333734791770128088
1217,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x72b08a302663c0e66837cf64cf8ca7e88a3d49a34a5bac46f0c947b9c18a8637,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15239181,301039131576997039,185,19120440,1706631168,1706631168126,,bloxroute_regulated,Titan Builder,13126,333734791770128088
1218,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x036ddcc3f9874c92be984b1f8fc25533814a9d2acfb0ea3cc6bfd7b70232424f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14712985,298770454455595747,182,19120440,1706631168,1706631168128,,bloxroute_max_profit,rsync-builder.xyz,13128,333734791770128088
1219,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x036ddcc3f9874c92be984b1f8fc25533814a9d2acfb0ea3cc6bfd7b70232424f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14712985,298770454455595747,182,19120440,1706631168,1706631168130,,bloxroute_regulated,rsync-builder.xyz,13130,333734791770128088
1220,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x6307d6f242dc5bc8c0cf0291eaf0902f8c2a0a2407e1e533db9f2750f4be3164,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15239181,301039131576997039,185,19120440,1706631168,1706631168145,,bloxroute_regulated,Titan Builder,13145,333734791770128088
1221,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd5a234067b9cdf3f6d5cfc598ceac5783b2cf8ca077521a2fc6c3d2de75a0205,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13389627,308196776330710477,171,19120440,1706631168,1706631168150,,bloxroute_regulated,,13150,333734791770128088
