,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
963,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xbeb1e7a7c251e2f19e34975b4821c863b35440106003fc0bafd2ea9262b2bd0e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29992079,23804573736932104,169,19164948,1707171096622,1707171096,bloxroute_max_profit,BloXroute,13622,59752082268664254,
964,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xf3394be4788292c68d67d5996379aff0831eea0f54095c9fcdd32b43ca14bc1d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29980486,28102258388147141,189,19164948,1707171096623,1707171096,bloxroute_regulated,,13623,59752082268664254,
965,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xde0ceb878186bb96235101cd56a7a296f14e7b98c0baeec5cdd9cfc92e7f62ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20809060,47908500837348394,120,19164948,1707171096624,1707171096,bloxroute_regulated,beaverbuild.org,13624,59752082268664254,
966,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xf3394be4788292c68d67d5996379aff0831eea0f54095c9fcdd32b43ca14bc1d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29980486,28102258388147141,189,19164948,1707171096624,1707171096,bloxroute_max_profit,,13624,59752082268664254,
967,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x849eb1c3f5af85284a439d0a23124198ae5d2d65cdbd24567968fbca03bca22f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986592,28805567377754520,298,19164948,1707171096625,1707171096,bloxroute_max_profit,Titan Builder,13625,59752082268664254,
968,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xb4fc4f085d6d06bae8e1383939c1569e10ea4f2f1b0296914dfd21fcd9c3bfd6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29977127,28431751440750184,298,19164948,1707171096627,1707171096,bloxroute_regulated,Titan Builder,13627,59752082268664254,
969,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xd095080bb08f95fc52d6042d495a2441cc71577fc9a2cbb2777196071cdef3c3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19381264,47936357369293235,124,19164948,1707171096630,1707171096,bloxroute_max_profit,,13630,59752082268664254,
970,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xf76c8cd07999a2bab45f72b2a0a1fcb83080f741c0a5f95b669db7182c0d8205,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28989635,26117399156019304,297,19164948,1707171096630,1707171096,bloxroute_max_profit,,13630,59752082268664254,
971,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xd095080bb08f95fc52d6042d495a2441cc71577fc9a2cbb2777196071cdef3c3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19381264,47936357369293235,124,19164948,1707171096631,1707171096,bloxroute_regulated,,13631,59752082268664254,
972,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xec6b0ab91336bc6f9d6fbb1ae96c0a2ef4abe3ce6e4dcdc00148a3da96511a28,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28989074,26117398707999827,297,19164948,1707171096631,1707171096,bloxroute_max_profit,,13631,59752082268664254,
973,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xa74a183173bfb82970b2aef02266a6624675ec6ddf73d445a212c57799652179,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24374144,48007940145059715,128,19164948,1707171096633,1707171096,bloxroute_max_profit,,13633,59752082268664254,
974,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xa74a183173bfb82970b2aef02266a6624675ec6ddf73d445a212c57799652179,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24374144,48007940145059715,128,19164948,1707171096636,1707171096,bloxroute_regulated,,13636,59752082268664254,
975,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x1c505a1a1fa51032fef84dc814da1c69685ea5ac07828e2b5524badbd3e253aa,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22873911,47151471951387479,116,19164948,1707171096647,1707171096,bloxroute_max_profit,beaverbuild.org,13647,59752082268664254,
976,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x080556109d175525056c6edd92c541966bcc66fe1f142286d803e5142a479655,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29977127,28931751440750184,298,19164948,1707171096648,1707171096,bloxroute_max_profit,Titan Builder,13648,59752082268664254,
977,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x70afc7b82576a9d930342c54c7c8e7f0b9f4cd158dba99ab9242aff380b7be9e,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3714791,19403555943754312,68,19164948,1707171096651,1707171096,bloxroute_max_profit,Bob the builder,13651,59752082268664254,
978,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x9dad4a4f9ab349e041428490ef48c012e8a59a16d6afa26294b53037e2192e47,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29051895,26241919156019304,298,19164948,1707171096664,1707171096,bloxroute_regulated,,13664,59752082268664254,
979,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x26dc3af3e1c414087fdc9766f9e82b1df3eaf90f32ef0e3476e7d5fbd4a8405d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23517339,53152093628463521,123,19164948,1707171096665,1707171096,bloxroute_regulated,,13665,59752082268664254,
980,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xcd8d2bdc0876e473e5a048765fc1bb29e650beb138257f1714e1025c63f36bbb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3435546,19187979144402882,64,19164948,1707171096668,1707171096,bloxroute_regulated,,13668,59752082268664254,
981,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xa421d2def72df3b9090878b650fe0536ab15defb9c31f0d56e650e83be105652,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987153,28305567825773997,298,19164948,1707171096669,1707171096,bloxroute_max_profit,Titan Builder,13669,59752082268664254,
982,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x48f748a9a53788d2d469dabad7c2bf91295839d23fd3f362a96513bfa72f64eb,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3603760,19585750062211984,65,19164948,1707171096675,1707171096,bloxroute_max_profit,Bob the builder,13675,59752082268664254,
983,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x8f35680c986f0b65817fc1d492756a8d394f2db1d4ae12a1077f273612653933,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986592,28305567377754520,298,19164948,1707171096676,1707171096,bloxroute_max_profit,Titan Builder,13676,59752082268664254,
984,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xde0ceb878186bb96235101cd56a7a296f14e7b98c0baeec5cdd9cfc92e7f62ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20809060,47908500837348394,120,19164948,1707171096678,1707171096,bloxroute_max_profit,beaverbuild.org,13678,59752082268664254,
985,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x9dad4a4f9ab349e041428490ef48c012e8a59a16d6afa26294b53037e2192e47,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29051895,26241919156019304,298,19164948,1707171096679,1707171096,bloxroute_max_profit,,13679,59752082268664254,
986,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x19333c3e56ad706b8ef954098bb69d16574f8f6d08f90ced3366b8cd69847464,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23513195,35736714847831918,124,19164948,1707171096683,1707171096,bloxroute_regulated,,13683,59752082268664254,
987,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x19333c3e56ad706b8ef954098bb69d16574f8f6d08f90ced3366b8cd69847464,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23513195,35736714847831918,124,19164948,1707171096683,1707171096,bloxroute_max_profit,,13683,59752082268664254,
988,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xfe881a7d5eb1399fedbe4c3116d073d8e70dc5c6e49affbff3d43cd9706174b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29977127,28431751440750184,298,19164948,1707171096687,1707171096,bloxroute_regulated,Titan Builder,13687,59752082268664254,
989,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xed1735f572298cb085b3e11a5885592ec45aa2ba27ad2c05b5bb75c4464db365,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11896362,52985484018222854,114,19164948,1707171096691,1707171096,bloxroute_regulated,,13691,59752082268664254,
990,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xed1735f572298cb085b3e11a5885592ec45aa2ba27ad2c05b5bb75c4464db365,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11896362,52985484018222854,114,19164948,1707171096693,1707171096,bloxroute_max_profit,,13693,59752082268664254,
991,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x40534e5505ac7cbb1b400b148a6cb8113f96ae85dfaf5e1bf9adc1324bb757d3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28805217,25702336997801448,295,19164948,1707171096696,1707171096,bloxroute_max_profit,,13696,59752082268664254,
992,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xca1e4563559595f14334dd077afc2dd788a8c44dfa7da7ebe33169ff99ffd68a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28982808,26109069077979188,297,19164948,1707171096696,1707171096,bloxroute_max_profit,,13696,59752082268664254,
993,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x1e36eca4d879ad93fa2fb6b2280eb5dec984a57cd0edcf44f321b67ceb1fe435,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28835330,25991082889416846,296,19164948,1707171096697,1707171096,bloxroute_max_profit,,13697,59752082268664254,
994,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xad7e6c6c805a087dd9a788a7cc47ce1b75abc3f612bd3d9a2231d6e27b17d50d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29072895,26241936648431304,299,19164948,1707171096703,1707171096,bloxroute_regulated,,13703,59752082268664254,
995,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x26dc3af3e1c414087fdc9766f9e82b1df3eaf90f32ef0e3476e7d5fbd4a8405d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23517339,53152093628463521,123,19164948,1707171096707,1707171096,bloxroute_max_profit,,13707,59752082268664254,
996,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x4dcf56aa65424cd8925825d2e6896354d79db73d2ea77282632275f8941cb9a5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29977127,28931751440750184,298,19164948,1707171096715,1707171096,bloxroute_max_profit,Titan Builder,13715,59752082268664254,
997,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xcc67114aba1b57c1d199fa42a4ceb91b73793c22a6912dbffeec1107f63235c0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3603760,19585750062211984,65,19164948,1707171096723,1707171096,bloxroute_regulated,,13723,59752082268664254,
998,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xfe881a7d5eb1399fedbe4c3116d073d8e70dc5c6e49affbff3d43cd9706174b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29977127,28431751440750184,298,19164948,1707171096728,1707171096,bloxroute_max_profit,Titan Builder,13728,59752082268664254,
999,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xdffe980bc9fe147910a76ff971361192f9fd527461a03670e59a285840f22430,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29989307,12955133871652502,182,19164948,1707171096734,1707171096,bloxroute_max_profit,,13734,59752082268664254,
1000,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x569187ad8294d5d5e67e1c8fc2cea5cbd82cebb921e5137bed345ef9230f9d76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29998127,28431768933162184,299,19164948,1707171096735,1707171096,bloxroute_regulated,Titan Builder,13735,59752082268664254,
1001,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xadadc78885b35d32165958ec49a987468fb6aa2530bbcc5ab00474880071e96b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29986590,26891389876719358,185,19164948,1707171096736,1707171096,bloxroute_max_profit,rsync-builder.xyz,13736,59752082268664254,
1002,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xad7e6c6c805a087dd9a788a7cc47ce1b75abc3f612bd3d9a2231d6e27b17d50d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29072895,26241936648431304,299,19164948,1707171096739,1707171096,bloxroute_max_profit,,13739,59752082268664254,
1003,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x6b61b303d7d180dc035fd6bab3a4a2680528c11786b7b9bbb0333d32bd6de640,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18582575,35789652072065438,121,19164948,1707171096751,1707171096,bloxroute_max_profit,,13751,59752082268664254,
1004,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0x6b61b303d7d180dc035fd6bab3a4a2680528c11786b7b9bbb0333d32bd6de640,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18582575,35789652072065438,121,19164948,1707171096754,1707171096,bloxroute_regulated,,13754,59752082268664254,
1005,8362256,0xc8909b722d1a30f855b6c0e80f2d007dc90b73192b5b6d8f1d7670238d338375,0xf0ad60fd77d9a76d595dc1301fdd9414dfd9dd408bdcb780d31b78eff51a1dea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82cfb6b3e1b323c0566f91c59ae568e2c78fa6054a82254b1e7df11c00d402122712ba3dee27977b0c0f0a088d1aac56,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19851772,53223167880871504,121,19164948,1707171096756,1707171096,bloxroute_regulated,,13756,59752082268664254,
