,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1190,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9969a0b25635e834930431bd4d9ba4d203d8fe297f248b4270e8cf21a37f5462,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806950,76077555231915279,211,19154005,1707038292,1707038292992,,bloxroute_regulated,Titan Builder,13992,189792351467311496
1191,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9a5253abd40cb1d45d2db2d2d047210088591a7faef1e0f8b28fc062fb866de1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19674170,74417714990959577,212,19154005,1707038293,1707038293001,,bloxroute_max_profit,rsync-builder.xyz,14001,189792351467311496
1192,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9969a0b25635e834930431bd4d9ba4d203d8fe297f248b4270e8cf21a37f5462,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806950,76077555231915279,211,19154005,1707038293,1707038293003,,bloxroute_max_profit,Titan Builder,14003,189792351467311496
1193,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x6f955c67c307423f39ed6963c99fb21ee78698b0b164dd62539cbcc5a563e37c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806950,75577555231915279,211,19154005,1707038293,1707038293007,,bloxroute_max_profit,Titan Builder,14007,189792351467311496
1194,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc7792697c47a0a163d78f65e4bc90b55a004055d468bed0c186fdaf7c454cf0d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19827950,76078513538565279,212,19154005,1707038293,1707038293014,,bloxroute_max_profit,Titan Builder,14014,189792351467311496
1195,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc7792697c47a0a163d78f65e4bc90b55a004055d468bed0c186fdaf7c454cf0d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19827950,76078513538565279,212,19154005,1707038293,1707038293022,,bloxroute_regulated,Titan Builder,14022,189792351467311496
1196,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xbeb3d3e72d6ebfc60c6c302ecf1b094ea2b7cbe9212402f1211c4f1308221450,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15166864,44880173235627404,168,19154005,1707038293,1707038293022,,bloxroute_max_profit,BloXroute,14022,189792351467311496
1197,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xbeb3d3e72d6ebfc60c6c302ecf1b094ea2b7cbe9212402f1211c4f1308221450,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15166864,44880173235627404,168,19154005,1707038293,1707038293023,,bloxroute_regulated,BloXroute,14023,189792351467311496
1198,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf3c7c8cdfab736709de0bee0445d466999714ddafccf91612b0a699ee98dcb27,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19716170,75420353297609577,214,19154005,1707038293,1707038293034,,bloxroute_max_profit,rsync-builder.xyz,14034,189792351467311496
1199,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf3c7c8cdfab736709de0bee0445d466999714ddafccf91612b0a699ee98dcb27,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19716170,75420353297609577,214,19154005,1707038293,1707038293035,,bloxroute_regulated,rsync-builder.xyz,14035,189792351467311496
1200,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2cc748a309ece011bec1ab64977947c8c30bea0cba4bec40a6a99361d926e185,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455901,74407754590742007,209,19154005,1707038293,1707038293036,,bloxroute_max_profit,rsync-builder.xyz,14036,189792351467311496
1201,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2cc748a309ece011bec1ab64977947c8c30bea0cba4bec40a6a99361d926e185,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455901,74407754590742007,209,19154005,1707038293,1707038293038,,bloxroute_regulated,rsync-builder.xyz,14038,189792351467311496
1202,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1145e2be071bbf89b3647f5dc3f26a5069bccae3d900fc73078825357f24b544,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17382386,46121893113039024,193,19154005,1707038293,1707038293049,,bloxroute_max_profit,BloXroute,14049,189792351467311496
1203,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x148a4383afcfc15122e6b2356ad2e281da76fd8cbdc5dc6ea763bd7570511832,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19859376,76079452957208893,213,19154005,1707038293,1707038293057,,bloxroute_max_profit,Titan Builder,14057,189792351467311496
1204,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x148a4383afcfc15122e6b2356ad2e281da76fd8cbdc5dc6ea763bd7570511832,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19859376,76079452957208893,213,19154005,1707038293,1707038293063,,bloxroute_regulated,Titan Builder,14063,189792351467311496
1205,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8cc566af032c5223f40ab4056a6d4ed52f931ec39d9bde52e3da499a9cc56dd1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19654544,74446867765661017,211,19154005,1707038293,1707038293073,,bloxroute_max_profit,rsync-builder.xyz,14073,189792351467311496
1206,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8cc566af032c5223f40ab4056a6d4ed52f931ec39d9bde52e3da499a9cc56dd1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19654544,74446867765661017,211,19154005,1707038293,1707038293079,,bloxroute_regulated,rsync-builder.xyz,14079,189792351467311496
1207,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xbcf2ae9e3eb23630092311192e7cc9417d27ec96be63206c41875e97eb5843d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17669578,48982946975755113,194,19154005,1707038293,1707038293089,,bloxroute_max_profit,,14089,189792351467311496
1208,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x09e9857f8f0e7f68dee85212948857486a20f05bbb41db3824b8afd50161ee31,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19696544,75448784378961017,213,19154005,1707038293,1707038293091,,bloxroute_max_profit,rsync-builder.xyz,14091,189792351467311496
1209,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x09e9857f8f0e7f68dee85212948857486a20f05bbb41db3824b8afd50161ee31,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19696544,75448784378961017,213,19154005,1707038293,1707038293093,,bloxroute_regulated,rsync-builder.xyz,14093,189792351467311496
1210,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xbcf2ae9e3eb23630092311192e7cc9417d27ec96be63206c41875e97eb5843d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17669578,48982946975755113,194,19154005,1707038293,1707038293102,,bloxroute_regulated,,14102,189792351467311496
1211,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xcb88fe0327963210790d17770364a8770f6291ccaeef99d620b24c91e47d3d91,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19859376,75901355977826893,213,19154005,1707038293,1707038293116,,bloxroute_max_profit,Titan Builder,14116,189792351467311496
1212,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xcb88fe0327963210790d17770364a8770f6291ccaeef99d620b24c91e47d3d91,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19859376,75901355977826893,213,19154005,1707038293,1707038293121,,bloxroute_regulated,Titan Builder,14121,189792351467311496
1213,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x106b5250d15f0f40d093902a5fa4bbe502256bcdb22d20cd770787d88b6ad182,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17222635,72026958229119595,194,19154005,1707038293,1707038293125,,bloxroute_regulated,BuildAI (https://buildai.net),14125,189792351467311496
1214,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x677ae1f35d49d81b40105f1e1a84148ae08365d643c97a1114b42fb64725d3ae,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19606666,74414634537049977,210,19154005,1707038293,1707038293165,,bloxroute_max_profit,rsync-builder.xyz,14165,189792351467311496
1215,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x677ae1f35d49d81b40105f1e1a84148ae08365d643c97a1114b42fb64725d3ae,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19606666,74414634537049977,210,19154005,1707038293,1707038293167,,bloxroute_regulated,rsync-builder.xyz,14167,189792351467311496
1216,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x67f5037070a59bada0d59e0d85e0fc4529cb52b9a70bb77971f1de9a388a5072,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19695170,74418673297609577,213,19154005,1707038293,1707038293182,,bloxroute_max_profit,rsync-builder.xyz,14182,189792351467311496
1217,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x60ad34414872c5eb26b18e7a377a1bd3d32d1d3f8ab171d1d466a5fed59a1a34,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19747596,75421292716253191,215,19154005,1707038293,1707038293188,,bloxroute_max_profit,rsync-builder.xyz,14188,189792351467311496
1218,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x60ad34414872c5eb26b18e7a377a1bd3d32d1d3f8ab171d1d466a5fed59a1a34,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19747596,75421292716253191,215,19154005,1707038293,1707038293189,,bloxroute_regulated,rsync-builder.xyz,14189,189792351467311496
1219,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x0ec44817b547520e6f093acb3b21c8cee1a1ffc46931dd5f1e01572a084622b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19880376,76081132957208893,214,19154005,1707038293,1707038293203,,bloxroute_max_profit,Titan Builder,14203,189792351467311496
1220,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x127ee8f44ac47846433198e5e0dd2ef9edcafb7515ff1d828ae6b130f2a3d22c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17898542,48993395438793713,195,19154005,1707038293,1707038293208,,bloxroute_regulated,,14208,189792351467311496
1221,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x0ec44817b547520e6f093acb3b21c8cee1a1ffc46931dd5f1e01572a084622b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19880376,76081132957208893,214,19154005,1707038293,1707038293209,,bloxroute_regulated,Titan Builder,14209,189792351467311496
1222,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x56334736eba6d6c3cf9ffe83c545d0c01f2c019a4624f9503e6fa296f8633bf0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18056214,48993553110793713,196,19154005,1707038293,1707038293210,,bloxroute_max_profit,,14210,189792351467311496
1223,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x127ee8f44ac47846433198e5e0dd2ef9edcafb7515ff1d828ae6b130f2a3d22c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17898542,48993395438793713,195,19154005,1707038293,1707038293215,,bloxroute_max_profit,,14215,189792351467311496
1224,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x56334736eba6d6c3cf9ffe83c545d0c01f2c019a4624f9503e6fa296f8633bf0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18056214,48993553110793713,196,19154005,1707038293,1707038293224,,bloxroute_regulated,,14224,189792351467311496
1225,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9776248e7a1b33cb1f63e013d6c86c702ebf3e5eb61e2e6248a4eac1a9d9a2fb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19675544,74447826072311017,212,19154005,1707038293,1707038293226,,bloxroute_max_profit,rsync-builder.xyz,14226,189792351467311496
1226,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x9776248e7a1b33cb1f63e013d6c86c702ebf3e5eb61e2e6248a4eac1a9d9a2fb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19675544,74447826072311017,212,19154005,1707038293,1707038293233,,bloxroute_regulated,rsync-builder.xyz,14233,189792351467311496
1227,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1d4d3c0ed8897f7a57b325c9c7b55efa61c6e8568f4eb89320300a736c1502a4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,818697,17327552212426901,6,19154005,1707038293,1707038293239,,bloxroute_regulated,rsync-builder.xyz,14239,189792351467311496
1228,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1d4d3c0ed8897f7a57b325c9c7b55efa61c6e8568f4eb89320300a736c1502a4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,818697,17327552212426901,6,19154005,1707038293,1707038293240,,bloxroute_max_profit,rsync-builder.xyz,14240,189792351467311496
1229,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x77e253f7b737f4015630766289d1dfae9330b5eb31f2c0173b9d3e94c9ba55d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20003038,76087266057208893,215,19154005,1707038293,1707038293282,,bloxroute_max_profit,Titan Builder,14282,189792351467311496
1230,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xd15bcda0463316b67c79d8e6fa2dca15e41c84a5a187710adcf21cd4be05d79c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1372905,26407645633879221,10,19154005,1707038293,1707038293283,,bloxroute_regulated,rsync-builder.xyz,14283,189792351467311496
1231,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x589d66e5ef019d24c7bb4ec230a66e524abc53357e6e853ae3597368628a5943,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19653170,74416756684309577,211,19154005,1707038293,1707038293283,,bloxroute_max_profit,rsync-builder.xyz,14283,189792351467311496
1232,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x589d66e5ef019d24c7bb4ec230a66e524abc53357e6e853ae3597368628a5943,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19653170,74416756684309577,211,19154005,1707038293,1707038293285,,bloxroute_regulated,rsync-builder.xyz,14285,189792351467311496
