,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1278,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xfe937ac94eb5f344eba29e60b61295bd94b3fd07fe78a8daa0828626210aad5d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11628464,9428685595470934,122,19146491,1706947067,1706947067946,,bloxroute_regulated,rsync-builder.xyz,12946,293205763774039618
1279,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6f7659c2916e891941930051fd64a38233095f629c91ffcad4d5a429caed938a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10768868,9575969696558561,118,19146491,1706947067,1706947067946,,bloxroute_regulated,,12946,293205763774039618
1280,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xfe937ac94eb5f344eba29e60b61295bd94b3fd07fe78a8daa0828626210aad5d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11628464,9428685595470934,122,19146491,1706947067,1706947067946,,bloxroute_max_profit,rsync-builder.xyz,12946,293205763774039618
1281,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x83062b355dbdfffac9e7c7a1a4d9abf3565023770ef4dbeb77d1b69c069de897,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10038850,6030621615772634,110,19146491,1706947067,1706947067952,,bloxroute_regulated,BloXroute,12952,293205763774039618
1282,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x83062b355dbdfffac9e7c7a1a4d9abf3565023770ef4dbeb77d1b69c069de897,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10038850,6030621615772634,110,19146491,1706947067,1706947067952,,bloxroute_max_profit,BloXroute,12952,293205763774039618
1283,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6f7659c2916e891941930051fd64a38233095f629c91ffcad4d5a429caed938a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10768868,9575969696558561,118,19146491,1706947067,1706947067952,,bloxroute_max_profit,,12952,293205763774039618
1284,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2306250d46d2bc93216ae2e297ca5c9e1088e964bcc1a36f5bd9605aa09563ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11941874,293184763774039618,124,19146491,1706947067,1706947067961,False,agnostic,,12961,293205763774039618
1285,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x5690e6258120685b18a8232f649a1c1dd045d13b63c922e3e7896541aedea322,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10018552,10142296046712717,111,19146491,1706947067,1706947067962,,bloxroute_max_profit,,12962,293205763774039618
1286,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x97ba514fb1cb8123cc87991240ad2da9fab27be2b6878dab7777148c7979b6b0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11476047,10949305346269455,122,19146491,1706947067,1706947067968,,bloxroute_max_profit,Titan Builder,12968,293205763774039618
1287,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x02eb98b1c45a0e06650f2a1bc7cc49e13a4168e58f8e3c4d42390a018cbe0a4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11962874,293205763774039618,125,19146491,1706947067,1706947067971,False,agnostic,,12971,293205763774039618
1288,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x52d77ef29718994a83e0a9b4ddb9eaff33ac200c1fc185050b457290567416b9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11476047,10673293383452655,122,19146491,1706947067,1706947067972,,bloxroute_regulated,Titan Builder,12972,293205763774039618
1289,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x5690e6258120685b18a8232f649a1c1dd045d13b63c922e3e7896541aedea322,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10018552,10142296046712717,111,19146491,1706947067,1706947067977,,bloxroute_regulated,,12977,293205763774039618
1290,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x47983ecd31f3651aaffd279131fc23186e3afbf9197961e6fd826a9cc5143811,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5437370,8436337842569287,68,19146491,1706947067,1706947067980,,bloxroute_max_profit,,12980,293205763774039618
1291,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x882408ae940173e3e8db1544c24127aa27d6bcefd251aed9ca8c563257252f01,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10747868,9516279183386092,117,19146491,1706947067,1706947067980,,bloxroute_max_profit,,12980,293205763774039618
1292,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0dae8c0502a6460e5bc73faed2a4c758d97d8dbb064ac6af414196d44966335d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11565957,10949496576387915,123,19146491,1706947067,1706947067984,,bloxroute_max_profit,Titan Builder,12984,293205763774039618
1293,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x1928f1c959b92be2ce1f68ee69486bd384d49a98e9925dcf691a9f4d802ac95c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11565957,9902095917456065,123,19146491,1706947067,1706947067986,,bloxroute_regulated,Titan Builder,12986,293205763774039618
1294,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xacc34fcd28d699da236e036948de726ed541940e7cb282c28bce959309201ed3,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9973815,5894675166927981,110,19146491,1706947067,1706947067987,,bloxroute_max_profit,blocksmith.org,12987,293205763774039618
1295,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x209be271cfeb75a544472c61c059d311a98b849623ef30b2d799f82660846cfe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11565957,10949496576387915,123,19146491,1706947067,1706947067988,,bloxroute_max_profit,Titan Builder,12988,293205763774039618
1296,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8a146a0c478c1a725621c58af9d5fc68845f1da72fd74a597d69070b5dd4202b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10038850,6030621615772634,110,19146491,1706947067,1706947067990,,bloxroute_max_profit,BloXroute,12990,293205763774039618
1297,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x549845b5d3a862aa351259dbd5821619ffc51d36a5a0cf8732b245579e5678bb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10768868,9555699328488321,118,19146491,1706947067,1706947067994,,bloxroute_regulated,,12994,293205763774039618
1298,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x549845b5d3a862aa351259dbd5821619ffc51d36a5a0cf8732b245579e5678bb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10768868,9555699328488321,118,19146491,1706947067,1706947067994,,bloxroute_max_profit,,12994,293205763774039618
1299,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2e28ffe1c758d170bf060cd4b901b614ea7e74cd0a98f35ccae786ed75348e14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11565957,9902095917456065,123,19146491,1706947067,1706947067996,,bloxroute_regulated,Titan Builder,12996,293205763774039618
1300,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xa7ef5dbdbeb8f46960fa64c3ad220c4deeb6fb16c09f9788be84d28f3dfb24fc,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10747868,9516289183386092,117,19146491,1706947068,1706947068003,,bloxroute_max_profit,,13003,293205763774039618
1301,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xdc251be372c3463c70fa6754ef5fd4ba602adcba212f1c669ac2dc7d8fbb516e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11649464,9449685595470934,123,19146491,1706947068,1706947068004,,bloxroute_max_profit,rsync-builder.xyz,13004,293205763774039618
1302,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf671de0397cccc74e71db2d88a7f8da46480ea5f61f6378925ff6438b57c3865,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5500579,8548201292592389,69,19146491,1706947068,1706947068005,,bloxroute_regulated,,13005,293205763774039618
1303,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xfebef21869caf73de8720937be533d5e224aaa95c303553722afe152529cd7a4,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5698060,8687828106102041,73,19146491,1706947068,1706947068005,,bloxroute_max_profit,beaverbuild.org,13005,293205763774039618
1304,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf671de0397cccc74e71db2d88a7f8da46480ea5f61f6378925ff6438b57c3865,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5500579,8548201292592389,69,19146491,1706947068,1706947068008,,bloxroute_max_profit,,13008,293205763774039618
1305,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xabe48d27355463a58067ad209992e29ee25a8e61d3b508e9dc2dd998c32f99af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5756794,8549711051673476,74,19146491,1706947068,1706947068021,,bloxroute_max_profit,,13021,293205763774039618
1306,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xabe48d27355463a58067ad209992e29ee25a8e61d3b508e9dc2dd998c32f99af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5756794,8549711051673476,74,19146491,1706947068,1706947068023,,bloxroute_regulated,,13023,293205763774039618
1307,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xd1229835150f99012823cabaac6f53563a801fc4bad925276581f9f0597c0016,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5770673,8778712651788523,74,19146491,1706947068,1706947068031,,bloxroute_max_profit,beaverbuild.org,13031,293205763774039618
1308,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf085d6da7714555623d4a470fa3975aeae8df99515a5c69d70ed22f363055759,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5416370,8394337842569287,67,19146491,1706947068,1706947068031,,bloxroute_max_profit,,13031,293205763774039618
1309,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8ca2e13705f91d906634ce9a7155a0bae2783da084158dfc173971a110f2b53e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11649464,9449685595470934,123,19146491,1706947068,1706947068037,,bloxroute_regulated,rsync-builder.xyz,13037,293205763774039618
1310,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8ca2e13705f91d906634ce9a7155a0bae2783da084158dfc173971a110f2b53e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11649464,9449685595470934,123,19146491,1706947068,1706947068037,,bloxroute_max_profit,rsync-builder.xyz,13037,293205763774039618
1311,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xd1229835150f99012823cabaac6f53563a801fc4bad925276581f9f0597c0016,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5770673,8778712651788523,74,19146491,1706947068,1706947068038,,bloxroute_regulated,beaverbuild.org,13038,293205763774039618
1312,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x552a54af6f2aa97b14cd78172063dce40c937068aec06b5b0cbcf6d53f6109cd,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10717464,6702060092782209,116,19146491,1706947068,1706947068038,,bloxroute_regulated,,13038,293205763774039618
1313,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8ea5a95a9c1402f13078292b6cb7567ab448910c796d607636d5129c5a5125de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10768868,9576689328488321,118,19146491,1706947068,1706947068038,,bloxroute_regulated,,13038,293205763774039618
1314,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8ea5a95a9c1402f13078292b6cb7567ab448910c796d607636d5129c5a5125de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10768868,9576689328488321,118,19146491,1706947068,1706947068039,,bloxroute_max_profit,,13039,293205763774039618
1315,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xa6da68b6c25b71a9dd99c12b073550254995b27daf8a0b4b7baaaad7e8ac984a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5756794,8549711051673476,74,19146491,1706947068,1706947068041,,bloxroute_regulated,,13041,293205763774039618
1316,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf48c73e7b7919c78eb4ed86efd2bb839d64b542e292160510e22edbdcd862885,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5756794,8549711051673476,74,19146491,1706947068,1706947068041,,bloxroute_regulated,,13041,293205763774039618
1317,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xa6da68b6c25b71a9dd99c12b073550254995b27daf8a0b4b7baaaad7e8ac984a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5756794,8549711051673476,74,19146491,1706947068,1706947068041,,bloxroute_max_profit,,13041,293205763774039618
1318,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf48c73e7b7919c78eb4ed86efd2bb839d64b542e292160510e22edbdcd862885,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5756794,8549711051673476,74,19146491,1706947068,1706947068042,,bloxroute_max_profit,,13042,293205763774039618
1319,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x7d6211b6eb8db948ad5cde14f3a0c30cec00dab7b1b49a517080e8d38720ffd5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11624325,9958022494291671,124,19146491,1706947068,1706947068058,,bloxroute_regulated,Titan Builder,13058,293205763774039618
1320,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x14703d1d0d401006652d8bc4c37d50d900dd4899f31264832f3f82bda809c000,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11624325,11061349730059071,124,19146491,1706947068,1706947068061,,bloxroute_max_profit,Titan Builder,13061,293205763774039618
