,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
952,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x269e555d909025967d09c0f85d72dbc0e83c97e8dd5e315cc41ab8ad9b32c52f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,29959947,388668827139456919,224,19205601,1707663947,1707663947808,False,ultrasound,,12808,388668827139456919
953,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc39c393202ce9f69069cbe4c0c8832ab75c3cadb81d113b875b4e42efe5947d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29991704,66959429687802187,286,19205601,1707663947,1707663947819,,bloxroute_max_profit,,12819,388668827139456919
954,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc39c393202ce9f69069cbe4c0c8832ab75c3cadb81d113b875b4e42efe5947d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29991704,66959429687802187,286,19205601,1707663947,1707663947832,,bloxroute_regulated,,12832,388668827139456919
955,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd937d79240183b7ebd31ba5e70a09778322f86a628258a83de7ce74373ccc22e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9967220,101730910466563441,113,19205601,1707663947,1707663947832,,bloxroute_regulated,,12832,388668827139456919
956,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd937d79240183b7ebd31ba5e70a09778322f86a628258a83de7ce74373ccc22e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9967220,101730910466563441,113,19205601,1707663947,1707663947835,,bloxroute_max_profit,,12835,388668827139456919
957,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x53e7ba694650a709a2714d5c6e880180f26de3ca4fbf2e210e393759001bb85a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29979365,98683683656999975,292,19205601,1707663947,1707663947835,,bloxroute_max_profit,rsync-builder.xyz,12835,388668827139456919
958,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x22e5a7b61c908e00da0ad734a36819c860c1c22b4e5136a6829c9fcc95cb8e21,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9631194,99195370126963441,110,19205601,1707663947,1707663947842,,bloxroute_regulated,beaverbuild.org,12842,388668827139456919
959,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x22e5a7b61c908e00da0ad734a36819c860c1c22b4e5136a6829c9fcc95cb8e21,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9631194,99195370126963441,110,19205601,1707663947,1707663947844,,bloxroute_max_profit,beaverbuild.org,12844,388668827139456919
960,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa9e907aba4f9dd181bc2e401fb54e5bbdd6a888234055101a6dc4169c6aad1c8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29982478,98819515753814811,293,19205601,1707663947,1707663947849,,bloxroute_max_profit,rsync-builder.xyz,12849,388668827139456919
961,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa9e907aba4f9dd181bc2e401fb54e5bbdd6a888234055101a6dc4169c6aad1c8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29982478,98819515753814811,293,19205601,1707663947,1707663947851,,bloxroute_regulated,rsync-builder.xyz,12851,388668827139456919
962,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xddb68eca7ae56043b39abff5d714ad0f5e518eced47812f2d3427cea3c09bd73,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992948,83458171801498391,306,19205601,1707663947,1707663947853,,bloxroute_regulated,,12853,388668827139456919
963,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xddb68eca7ae56043b39abff5d714ad0f5e518eced47812f2d3427cea3c09bd73,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29992948,83458171801498391,306,19205601,1707663947,1707663947854,,bloxroute_max_profit,,12854,388668827139456919
964,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc5f23477967d61ef9e3d2e8c1c89c153c263c752ad7822cf9573d144fd136d5c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,714693,3259667295700799,13,19205601,1707663947,1707663947861,,bloxroute_regulated,,12861,388668827139456919
965,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc5f23477967d61ef9e3d2e8c1c89c153c263c752ad7822cf9573d144fd136d5c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,714693,3259667295700799,13,19205601,1707663947,1707663947862,,bloxroute_max_profit,,12862,388668827139456919
966,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e26c186756035e5d92a989cfed9437b99e7e7f6d97c418288b42f00856e97d0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9752064,96949218966563441,112,19205601,1707663947,1707663947865,,bloxroute_max_profit,,12865,388668827139456919
967,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x85eca4e8131ef9cdece616b02cee1ae3a2932e75a88854d6f75211b1801e20e6,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,567693,2638560136636799,6,19205601,1707663947,1707663947865,,bloxroute_max_profit,Bob the builder,12865,388668827139456919
968,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e26c186756035e5d92a989cfed9437b99e7e7f6d97c418288b42f00856e97d0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9752064,96949218966563441,112,19205601,1707663947,1707663947871,,bloxroute_regulated,,12871,388668827139456919
969,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x695812f586ec4635bbe5234581486bbbe648e22b2cb16295de0f4f325bc2705a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29989729,97690698412808451,292,19205601,1707663947,1707663947880,,bloxroute_max_profit,rsync-builder.xyz,12880,388668827139456919
970,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x695812f586ec4635bbe5234581486bbbe648e22b2cb16295de0f4f325bc2705a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29989729,97690698412808451,292,19205601,1707663947,1707663947881,,bloxroute_regulated,rsync-builder.xyz,12881,388668827139456919
971,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x04d7c3646e4da1934a2e05eb32d5043a0e49987f9f444aaaeb3ebb9a8c941781,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3182636,8115047597902541,43,19205601,1707663947,1707663947881,,bloxroute_regulated,Bob the builder,12881,388668827139456919
972,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x04d7c3646e4da1934a2e05eb32d5043a0e49987f9f444aaaeb3ebb9a8c941781,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3182636,8115047597902541,43,19205601,1707663947,1707663947881,,bloxroute_max_profit,Bob the builder,12881,388668827139456919
973,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x930d9ae88e1b890576ba98790717db904e2074716acb0d835e4bdeb4a4f82657,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9780824,99226966204563441,112,19205601,1707663947,1707663947882,,bloxroute_max_profit,,12882,388668827139456919
974,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xee4adeab5c6fb1975cab1c11fca98f68d0afd8516b1694ba180537d963d6e0c2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10156594,102828085641608537,115,19205601,1707663947,1707663947888,,bloxroute_regulated,,12888,388668827139456919
975,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa31b7e05b0727f923fdfacb9bb91965cb0eebc7494ddac60fd4f01173ce84f05,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3118050,7959690848949617,42,19205601,1707663947,1707663947890,,bloxroute_regulated,,12890,388668827139456919
976,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x930d9ae88e1b890576ba98790717db904e2074716acb0d835e4bdeb4a4f82657,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9780824,99226966204563441,112,19205601,1707663947,1707663947896,,bloxroute_regulated,,12896,388668827139456919
977,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x3d1382c99f8060b62b4ad31836a56ad39e70e551b6fba8166b3cfac1e727fd41,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29985104,66961445913116587,287,19205601,1707663947,1707663947896,,bloxroute_max_profit,,12896,388668827139456919
978,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xee4adeab5c6fb1975cab1c11fca98f68d0afd8516b1694ba180537d963d6e0c2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10156594,102828085641608537,115,19205601,1707663947,1707663947896,,bloxroute_max_profit,,12896,388668827139456919
979,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8c08a71b5304c9278e5a0d6120c70f9f9de4a6ff8cfdd13cf5669f5a71ff73af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9974874,102133518966563441,113,19205601,1707663947,1707663947904,,bloxroute_regulated,,12904,388668827139456919
980,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8c08a71b5304c9278e5a0d6120c70f9f9de4a6ff8cfdd13cf5669f5a71ff73af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9974874,102133518966563441,113,19205601,1707663947,1707663947904,,bloxroute_max_profit,,12904,388668827139456919
981,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x55639fe35e91906b8566b532a0f3c2e70fec680653889349650b0d90233c592d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9027300,93776534615742641,107,19205601,1707663947,1707663947908,,bloxroute_max_profit,,12908,388668827139456919
982,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2c178d1f33f118caed231c40a569b04852c454201d7deafbe14b3fef5566da5c,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9853771,102121771975563441,112,19205601,1707663947,1707663947909,,bloxroute_max_profit,,12909,388668827139456919
983,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf75918ce7bd1187b8a1f411d7fb4c199afd49f4df9e04f9a9ed3a8f85f082de3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29996834,86383258139754451,305,19205601,1707663947,1707663947909,,bloxroute_max_profit,,12909,388668827139456919
984,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x3d1382c99f8060b62b4ad31836a56ad39e70e551b6fba8166b3cfac1e727fd41,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29985104,66961445913116587,287,19205601,1707663947,1707663947910,,bloxroute_regulated,,12910,388668827139456919
985,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x55639fe35e91906b8566b532a0f3c2e70fec680653889349650b0d90233c592d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9027300,93776534615742641,107,19205601,1707663947,1707663947910,,bloxroute_regulated,,12910,388668827139456919
986,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf75918ce7bd1187b8a1f411d7fb4c199afd49f4df9e04f9a9ed3a8f85f082de3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29996834,86383258139754451,305,19205601,1707663947,1707663947910,,bloxroute_regulated,,12910,388668827139456919
987,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x19d098b1f63f406678e8a79374b171bb848bf01ecc29f3036de6b37fc6f7a68d,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9027300,93776534615742641,107,19205601,1707663947,1707663947912,,bloxroute_max_profit,,12912,388668827139456919
988,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x29071b8c0bebab7e9d2777d51c5b37e94e1b7b718be19d585c909d97a71ae94a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3139050,8001690848949617,43,19205601,1707663947,1707663947932,,bloxroute_regulated,,12932,388668827139456919
989,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x29071b8c0bebab7e9d2777d51c5b37e94e1b7b718be19d585c909d97a71ae94a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3139050,8001690848949617,43,19205601,1707663947,1707663947934,,bloxroute_max_profit,,12934,388668827139456919
990,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xdb6cc8f4d90da25078c9bb0516a157102be6ed4cdd1755485f562b95151c701c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9096910,93849158915742641,109,19205601,1707663947,1707663947941,,bloxroute_regulated,,12941,388668827139456919
991,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x32bbd4ae2d450e788ba46662c09a9bf376b25b13c121b852ba92ebbde6659dd8,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29989701,65916364770332251,307,19205601,1707663947,1707663947943,,bloxroute_regulated,BloXroute,12943,388668827139456919
992,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xdb6cc8f4d90da25078c9bb0516a157102be6ed4cdd1755485f562b95151c701c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9096910,93849158915742641,109,19205601,1707663947,1707663947945,,bloxroute_max_profit,,12945,388668827139456919
993,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x28a3f1b290dd7edcf269b6f4663e7aecf9c932694cdaed3ee9676bba72cbcf90,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10838125,98159281910608537,116,19205601,1707663947,1707663947947,,bloxroute_regulated,,12947,388668827139456919
994,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x28a3f1b290dd7edcf269b6f4663e7aecf9c932694cdaed3ee9676bba72cbcf90,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10838125,98159281910608537,116,19205601,1707663947,1707663947949,,bloxroute_max_profit,,12949,388668827139456919
