,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1173,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xc405f07aa666a735d7b55a020927bf7f8951731fff15971773934340c488519b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23170611,33745050468272555,146,19066492,1705977937,1705977937148,,bloxroute_regulated,,14148,127209997003712755
1174,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8187151b1cba620aa5f1be7ebd04a5e7486a23398ed715319000ab2ea19b3ac5,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15997791,23848016763261084,106,19066492,1705977937,1705977937155,,bloxroute_max_profit,BloXroute,14155,127209997003712755
1175,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xcad268be579b2ac427dcce92c742877919288825261a91b6afde7f1cdf81264e,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18995077,17824681724087172,130,19066492,1705977937,1705977937160,,bloxroute_max_profit,blocksmith.org,14160,127209997003712755
1176,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb322025e042fc815cb8d374b11bda9cde84e7e43fc24d15bb00af46794aa70b8,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19191260,17841316026548592,131,19066492,1705977937,1705977937161,,bloxroute_max_profit,blocksmith.org,14161,127209997003712755
1177,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8bf2cbabb72490d8b35dfb1b445ef698c0f70ad52232cf27ad71a9378d0aee77,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20331275,30824848312430087,140,19066492,1705977937,1705977937161,,bloxroute_max_profit,BloXroute,14161,127209997003712755
1178,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7353b91621b83fbdf327e2ad7a1f5c34e9779d704b8d6d437169953e21b1bb1b,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17112669,26014996036261096,112,19066492,1705977937,1705977937172,,bloxroute_regulated,BloXroute,14172,127209997003712755
1179,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0bbdc32e6077d18fd8bca6a30752640914e1287e7d66f4e580f95a08bc652e1a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4080872,13308908750601796,60,19066492,1705977937,1705977937183,,bloxroute_max_profit,Bob the builder,14183,127209997003712755
1180,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb718b93398a2b75329608e9b146980ba849b8bf082adb431f7a879d0df39b5ce,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4025343,10874734617954448,55,19066492,1705977937,1705977937185,,bloxroute_regulated,,14185,127209997003712755
1181,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb718b93398a2b75329608e9b146980ba849b8bf082adb431f7a879d0df39b5ce,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4025343,10874734617954448,55,19066492,1705977937,1705977937186,,bloxroute_max_profit,,14186,127209997003712755
1182,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x507d8f4f1b14bfa4b657da52b48c8f94ff213e9ad4b80f9b92cd58e932a8ffd7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24957431,67953372152678929,164,19066492,1705977937,1705977937202,,bloxroute_max_profit,rsync-builder.xyz,14202,127209997003712755
1183,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x507d8f4f1b14bfa4b657da52b48c8f94ff213e9ad4b80f9b92cd58e932a8ffd7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24957431,67953372152678929,164,19066492,1705977937,1705977937203,,bloxroute_regulated,rsync-builder.xyz,14203,127209997003712755
1184,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xc7fb6ea901917682377a9df17a917a8427ba56acb83844f7546aa34ae39c50c2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17542642,28161924538650628,121,19066492,1705977937,1705977937215,,bloxroute_max_profit,BloXroute,14215,127209997003712755
1185,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x9e7c6f5e3dad8ac3e20c762f691fd265bec6e9272978b0949d423c0132b79392,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16320727,25300532763261084,108,19066492,1705977937,1705977937216,,bloxroute_regulated,BloXroute,14216,127209997003712755
1186,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x9e7c6f5e3dad8ac3e20c762f691fd265bec6e9272978b0949d423c0132b79392,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16320727,25300532763261084,108,19066492,1705977937,1705977937216,,bloxroute_max_profit,BloXroute,14216,127209997003712755
1187,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfacf93bcc016398dc19b8ac0813d5b7888fc0c56e15eba1e86468046436cbd0a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23609834,41191072796599822,152,19066492,1705977937,1705977937230,,bloxroute_max_profit,,14230,127209997003712755
1188,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4d70f39143a154317d7e208fc7b89d88010e311bedd7eaada51bd472b00b67d8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18639031,28203565264409938,127,19066492,1705977937,1705977937245,,bloxroute_max_profit,BloXroute,14245,127209997003712755
1189,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb97d94977fb9cac2509f69b22ad1d58d0ba80b8cfe8c9eb84c4884bb233a6fdd,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15887426,23160175735589699,105,19066492,1705977937,1705977937263,,bloxroute_regulated,BloXroute,14263,127209997003712755
1190,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfe0bb6d0f1c3f8386e0179706c0065bda366b0ff14b8a7757f3140b5c80204af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24667309,66444316732132528,162,19066492,1705977937,1705977937277,,bloxroute_max_profit,rsync-builder.xyz,14277,127209997003712755
1191,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfe0bb6d0f1c3f8386e0179706c0065bda366b0ff14b8a7757f3140b5c80204af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24667309,66444316732132528,162,19066492,1705977937,1705977937279,,bloxroute_regulated,rsync-builder.xyz,14279,127209997003712755
1192,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfe3f8d8eb4dc3b650748f948bf7144eb09c29f220e9a5ead79c9be1617cfb954,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22584950,33742685687099882,144,19066492,1705977937,1705977937280,,bloxroute_regulated,,14280,127209997003712755
1193,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe82e8bc1ed4ae967b607b2de1aa20bf97169bf04e0cbe974928d5b7a2c98c772,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24823886,67784471552969444,164,19066492,1705977937,1705977937287,,bloxroute_max_profit,rsync-builder.xyz,14287,127209997003712755
1194,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xd74e3a01ea56bf1855331ba20df5efe352ef446ffb12148912b10335c562e35c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25417862,70381495080168621,167,19066492,1705977937,1705977937288,,bloxroute_max_profit,rsync-builder.xyz,14288,127209997003712755
1195,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xd74e3a01ea56bf1855331ba20df5efe352ef446ffb12148912b10335c562e35c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25417862,70381495080168621,167,19066492,1705977937,1705977937289,,bloxroute_regulated,rsync-builder.xyz,14289,127209997003712755
1196,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe82e8bc1ed4ae967b607b2de1aa20bf97169bf04e0cbe974928d5b7a2c98c772,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24823886,67784471552969444,164,19066492,1705977937,1705977937292,,bloxroute_regulated,rsync-builder.xyz,14292,127209997003712755
1197,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa6462b2a3cb6d603d1a82bde29d1120e4f8ebeb8a4677fa419db3e3f92c8b2cc,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20570454,31317568452430087,143,19066492,1705977937,1705977937309,,bloxroute_max_profit,BloXroute,14309,127209997003712755
1198,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0263e759534466eb3f217f5bd70c3c301661447cdb40d40559a4ec169f08f2b8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25563061,57221222759530127,165,19066492,1705977937,1705977937315,,bloxroute_regulated,Titan Builder,14315,127209997003712755
1199,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0263e759534466eb3f217f5bd70c3c301661447cdb40d40559a4ec169f08f2b8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25563061,57221222759530127,165,19066492,1705977937,1705977937319,,bloxroute_max_profit,Titan Builder,14319,127209997003712755
1200,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x07c674744de0e4767da944885d443a633cf0851a3116ec3243977ccd9024b89e,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16726053,25895416105184986,109,19066492,1705977937,1705977937342,,bloxroute_max_profit,BloXroute,14342,127209997003712755
1201,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x41fb3d50c8442b6370c21abda9e55671af8bc02c8142c25da58c28b044a3ec8b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24957427,68494519896637850,164,19066492,1705977937,1705977937346,,bloxroute_max_profit,rsync-builder.xyz,14346,127209997003712755
1202,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4b045c5b5d76cf33b30acc49de158bf1aacddfbf218e30a096df6309caab4829,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23301925,32644940218272555,149,19066492,1705977937,1705977937348,,bloxroute_regulated,,14348,127209997003712755
1203,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x41fb3d50c8442b6370c21abda9e55671af8bc02c8142c25da58c28b044a3ec8b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24957427,68494519896637850,164,19066492,1705977937,1705977937348,,bloxroute_regulated,rsync-builder.xyz,14348,127209997003712755
1204,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4c880d9bb2e78560d062bf1bb40222551c50d3e5b0876a891d7d4a552cfff60f,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17285072,26016720066261096,113,19066492,1705977937,1705977937349,,bloxroute_regulated,BloXroute,14349,127209997003712755
1205,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x02a7f586cff01add0107b534cf2bd68a886474ff1871c3e1c102535e2a019deb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17795496,27353630435650628,122,19066492,1705977937,1705977937367,,bloxroute_max_profit,BloXroute,14367,127209997003712755
1206,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x5b85ad925cafb75a85976fa03ef1a01df64deac80f9f24011ffbdb94deb1a1ca,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18423575,28057687756628016,126,19066492,1705977937,1705977937371,,bloxroute_max_profit,BloXroute,14371,127209997003712755
1207,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x360840799278626a5291748c8f2c9cf85adc140a9c069dae289db8f0ffe7c1f4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2960147,34575920145143225,22,19066492,1705977937,1705977937375,,bloxroute_regulated,rsync-builder.xyz,14375,127209997003712755
1208,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xcce4346c82f68d268ce4cc6d193ec17b2bfa4636dcb0ba0dc447eab6aeedd4a9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19024517,28913776140523248,130,19066492,1705977937,1705977937375,,bloxroute_max_profit,BloXroute,14375,127209997003712755
1209,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x360840799278626a5291748c8f2c9cf85adc140a9c069dae289db8f0ffe7c1f4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2960147,34575920145143225,22,19066492,1705977937,1705977937375,,bloxroute_max_profit,rsync-builder.xyz,14375,127209997003712755
1210,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe60d2a32f2463f7081c2c58a6c6da989064cbd7801bd4fca09eeed1930c3a334,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19212260,17860288683867406,132,19066492,1705977937,1705977937378,,bloxroute_max_profit,blocksmith.org,14378,127209997003712755
1211,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb979e0db95c0b0ad9dca311e1f7ea62ac0bd44278b2762670cad9354d146f5e7,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17304715,19240787378147753,118,19066492,1705977937,1705977937379,,bloxroute_max_profit,BloXroute,14379,127209997003712755
1212,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xcf0a3f0ab0cbd5bf87ec32ce550b7293ca04372d825ebfe624c25cb7255fbb34,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25125762,57018851767886512,161,19066492,1705977937,1705977937385,,bloxroute_max_profit,Titan Builder,14385,127209997003712755
1213,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xaa2ac2c308ad24c070761b0ffa530d10f17aa74c2aabafde0163259c48437e42,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25003213,66833775001583923,164,19066492,1705977937,1705977937395,,bloxroute_max_profit,rsync-builder.xyz,14395,127209997003712755
1214,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xaa2ac2c308ad24c070761b0ffa530d10f17aa74c2aabafde0163259c48437e42,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25003213,66833775001583923,164,19066492,1705977937,1705977937397,,bloxroute_regulated,rsync-builder.xyz,14397,127209997003712755
1215,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x54014170c83dc73574407f7e9d81e85dec83b2e80511af86872427ba324b8d72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25438862,70391629225688193,168,19066492,1705977937,1705977937399,,bloxroute_max_profit,rsync-builder.xyz,14399,127209997003712755
